9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 742637
9 72363
65 2148656
130 8513290
258 1093558
12 75888
20 881164
40 72633
7 14279956
11 3903396
67 32307911
131 8321095
259 1077574
13 75063
21 739057
69 649941
41 72150
73 64763
386 32435
28 68838
44 75564
15 5086954
23 13955538
71 12470338
135 2905111
263 582894
43 3900569
75 3613719
139 751262
267 70289
195 7655790
323 983339
387 32147
29 68071
45 74745
77 67157
85 646495
105 64552
60 68514
31 4384499
47 5082546
79 4761633
143 981731
271 82514
87 12149972
151 2843484
279 578175
199 2500600
327 540393
391 24287
107 3610909
171 750777
299 70084
203 697316
331 64565
395 3224
451 29568
61 67753
93 60295
109 66839
63 4380091
95 4062459
159 855647
287 72605
111 4757225
175 980967
303 82203
207 921159
335 77001
399 4631
215 2439745
343 535751
407 23980
455 22888
235 696834
363 64360
427 3217
459 3067
125 59977
127 4058051
191 854883
319 72294
223 795600
351 67145
415 3949
239 920395
367 76690
431 4620
463 4459
471 22584
491 3060
255 794836
383 66834
447 3938
479 3780
495 4448
511 3769
1 2352201
2 36244344
4 884817
8 72848
16 1
32 1
64 3
128 961555
256 1
