11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 163724
1340 36795555
1296 18471248
1533 7212850
1860 502706
1879 583323
1138 110380
1108 575206
1532 7300750
1871 36524
1436 43164049
1878 615359
1072 949841
1142 436507
1136 131448
1399 34777782
1462 165255926
132 4523930
1869 38781
1932 201963
1806 180722
768 1703543
1852 201944
2046 40255
113 162279
1798 2952592
1024 2018666
1913 7318
1909 547281
1270 436507
1884 43798
1139 110312
1525 36224452
1026 1842710
1107 110905
1885 43682
1854 179609
1864 7347
1989 496704
1914 6351
1999 36524
32 1
1346 1813254
1040 954311
1363 1871191
1915 6349
1820 211289
1354 427623
1910 514652
1493 44538850
1294 33464886
1237 545102
1158 2916445
1802 77490
1332 181565812
1527 34777782
1044 3629324
1220 447934
1396 36699156
1996 38839
1140 474684
1352 526577
1486 6528489
1468 36795555
1370 441354
2005 622041
1371 436067
1919 40197
1298 15738312
1221 442268
2039 508650
1904 117897
48 1288928
1796 3353130
1859 101924
1204 3269131
1369 528238
1236 575206
1866 6315
1366 46226935
1360 2247837
1874 100019
1393 2150468
1863 460359
2038 514652
1842 721714
1430 201096060
1804 201963
1330 15350802
1865 7345
1095 405152
2015 41200
1359 6440589
2012 43798
1502 8881333
1106 111219
1911 508650
2036 553283
1302 201096060
1492 47716178
1222 410818
1088 137068
1535 6942512
1534 7030412
1998 36582
1487 6440589
1143 430841
1300 217706834
4 4523930
1367 43049607
112 162353
1470 33719460
1912 7320
1364 47716178
1091 114195
1812 3669862
1105 132077
1942 3254076
1850 45075
1844 3303332
1876 654077
1881 7332
1870 36582
1414 163501283
81 163385
1030 2916445
1857 122215
2044 42737
1395 1804529
16 1295524
1882 6367
1934 180722
1974 2889936
1926 2952592
1094 410818
1412 179108444
2006 615359
1503 8360721
1308 43164049
256 36244344
1374 8881333
1980 201944
264 8513290
1286 163501283
8 961555
1908 553283
1403 424313
1042 783887
1338 3513805
1420 36423105
1428 217706834
64 171353
1460 181565812
1438 40049034
1373 8633150
1479 32323600
1917 42679
1940 3669862
1873 118475
1422 33464886
1484 6792238
1816 51807
1093 442268
1906 99100
1990 466361
1345 2177021
1288 7449598
1840 855336
1074 779788
1794 1232734
1495 43049607
1814 3254076
2037 547281
1982 179609
2047 40197
1292 36423105
2004 654077
2013 43682
1856 122289
1394 1809652
1918 40255
1848 51667
1361 2218240
2007 583323
1880 7336
2 3
1405 7212850
1392 2155591
1477 33711578
1111 500402
1206 2784579
1948 211289
1875 99669
1239 500402
1494 46226935
1872 118825
1238 530506
1290 6854663
1818 45213
1997 38781
2014 41316
1365 44538850
1905 117823
1351 32323600
1397 36224452
1372 9153762
1868 38839
1883 6363
1355 426619
1172 3629324
512 1
1972 3303332
1282 28169996
1846 2889936
1476 34186282
1269 469018
1362 1900788
1485 6704338
776 90695
1907 99026
1526 35252486
1524 36699156
1076 3269131
1304 4170702
1886 41316
1800 84225
1401 516322
1349 33711578
1109 545102
1328 18073934
1858 101998
1306 3584120
1404 7300750
1137 131380
1501 8633150
1271 430841
1334 165255926
1988 502706
1110 530506
1348 34186282
65 171279
1092 447934
128 134170
1280 30915685
1398 35252486
1141 469018
1090 114263
1268 474684
1223 405152
1342 33719460
1 1
1407 6942512
1867 6313
1916 42737
1310 40049034
1078 2784579
1950 188943
1861 496704
1368 533525
1350 32798304
1156 3389359
1089 137000
1174 3129402
1347 1808131
1353 525573
1406 7030412
1991 460359
1822 188943
1284 179108444
1336 4098865
1792 1369788
1375 8360721
1808 859831
1400 517326
1358 6528489
1028 3389359
1046 3129402
1862 466361
1104 132391
1402 425317
2045 42679
1357 6704338
1344 2182144
1500 9153762
1924 3353130
1356 6792238
1877 622041
1810 726078
1887 41200
1478 32798304
