12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 561612
17 1144122
513 439726
1026 2161041
2050 12026545
36 1274246
68 106613
264 786133
144 4523930
7 13777248
11 7335949
19 37534484
515 5020899
1027 228861
2051 1075849
13 1438239
21 7726615
37 396904
69 69837
517 741172
25 2049609
265 561612
521 555702
145 1144122
529 1119482
3074 1675514
100 92105
15 26347056
23 352854933
39 8538492
71 800196
519 13509571
1031 572642
2055 2839806
27 71853778
267 7335949
523 7277878
1035 324346
2059 1621298
147 37534484
531 37209612
1043 1325271
2067 6798430
1539 225069
2563 1059361
3075 137462
29 15054491
45 784672
77 173067
269 1438239
525 1416681
53 6288346
85 132766
149 7726615
533 7626279
101 56314
549 385812
581 67821
153 2049609
281 2049609
537 2024238
777 555702
657 1119482
31 696607613
47 16854470
79 1962799
271 26347056
527 26023657
1039 1066828
2063 5501847
55 301883030
87 5510104
151 352854933
535 350835138
1047 11314414
2071 64816585
103 711479
551 8401563
1063 329063
2087 1684991
583 776289
1095 33634
2119 186585
1543 561019
2567 2788499
3079 350499
155 71853778
283 71853778
539 71432101
1051 2464724
2075 12975036
779 7277878
1291 324346
2315 1621298
1547 321619
2571 1608819
3083 196362
659 37209612
1171 1325271
2195 6798430
1555 1312104
2579 6736476
3091 814036
3587 135225
61 12344056
93 300334
157 15054491
285 15054491
541 14886573
109 138421
301 784672
557 771625
333 173067
589 169647
781 1416681
117 122324
181 6288346
565 6222360
213 132766
597 124588
661 7626279
613 54706
409 2049609
665 2024238
793 2024238
63 597277216
95 11656366
159 696607613
287 696607613
543 693318165
1055 22147128
2079 127954642
111 1745051
303 16854470
559 16654514
1071 646499
2095 3362751
335 1962799
591 1918962
1103 87362
2127 474261
783 26023657
1295 1066828
2319 5501847
1551 1052408
2575 5437595
3087 657505
119 5277772
183 301883030
567 300551810
1079 9523061
2103 55178167
215 5510104
599 5317194
1111 179074
2135 1161819
663 350835138
1175 11314414
2199 64816585
1559 11230924
2583 64404395
3095 7512966
615 695582
1127 30223
2151 167884
1575 322986
2599 1657627
3111 203073
1607 32686
2631 181782
3143 21722
3591 343548
411 71853778
667 71432101
1179 2464724
2203 12975036
795 71432101
1307 2464724
2331 12975036
1563 2447096
2587 12893704
3099 1520791
1803 321619
2827 1608819
3339 196362
3595 194896
1683 1312104
2707 6736476
3219 814036
3603 805826
125 275447
189 12344056
317 12344056
573 12222556
221 300334
349 300334
605 284673
413 15054491
669 14886573
797 14886573
365 138421
621 135565
813 771625
845 169647
245 122324
629 115863
693 6222360
725 124588
921 2024238
127 11117672
191 597277216
319 597277216
575 595027188
1087 18730462
2111 109139579
223 11656366
351 11656366
607 11294021
1119 395125
2143 2527059
415 696607613
671 693318165
1183 22147128
2207 127954642
799 693318165
1311 22147128
2335 127954642
1567 22009079
2591 127288161
3103 14646171
367 1745051
623 1716329
1135 78450
2159 427741
815 16654514
1327 646499
2351 3362751
1583 637451
2607 3322726
3119 399891
847 1918962
1359 87362
2383 474261
1615 85463
2639 465418
3151 56440
1807 1052408
2831 5437595
3343 657505
3599 649535
247 5277772
631 5152692
1143 170812
2167 1113484
695 300551810
1207 9523061
2231 55178167
1591 9468025
2615 54900104
3127 6387593
727 5317194
1239 179074
2263 1161819
1623 172183
2647 1126354
3159 124297
1687 11230924
2711 64404395
3223 7512966
3607 7457555
1639 29540
2663 164493
3175 19744
3623 199462
3655 21152
923 71432101
1435 2464724
2459 12975036
1691 2447096
2715 12893704
3227 1520791
1819 2447096
2843 12893704
3355 1520791
3611 1510858
3851 194896
3731 805826
253 275447
381 275447
637 262618
445 12344056
701 12222556
829 12222556
477 300334
733 284673
861 284673
925 14886573
877 135565
757 115863
255 11117672
383 11117672
639 10891785
1151 374963
2175 2412580
447 597277216
703 595027188
1215 18730462
2239 109139579
831 595027188
1343 18730462
2367 109139579
1599 18635301
2623 108674581
3135 12488141
479 11656366
735 11294021
1247 395125
2271 2527059
863 11294021
1375 395125
2399 2527059
1631 381195
2655 2459920
3167 272007
927 693318165
1439 22147128
2463 127954642
1695 22009079
2719 127288161
3231 14646171
1823 22009079
2847 127288161
3359 14646171
3615 14563165
879 1716329
1391 78450
2415 427741
1647 77055
2671 421443
3183 51119
1839 637451
2863 3322726
3375 399891
3631 394991
1871 85463
2895 465418
3407 56440
3663 55408
3855 649535
759 5152692
1271 170812
2295 1113484
1655 165867
2679 1087870
3191 119207
1719 9468025
2743 54900104
3255 6387593
3639 6350749
1751 172183
2775 1126354
3287 124297
3671 120201
3735 7457555
3687 19347
1947 2447096
2971 12893704
3483 1520791
3739 1510858
3867 1510858
509 275447
765 262618
893 262618
957 12222556
989 284673
511 11117672
767 10891785
1279 374963
2303 2412580
895 10891785
1407 374963
2431 2412580
1663 365074
2687 2365360
3199 259540
959 595027188
1471 18730462
2495 109139579
1727 18635301
2751 108674581
3263 12488141
1855 18635301
2879 108674581
3391 12488141
3647 12431120
991 11294021
1503 395125
2527 2527059
1759 381195
2783 2459920
3295 272007
1887 381195
2911 2459920
3423 272007
3679 264570
1951 22009079
2975 127288161
3487 14646171
3743 14563165
3871 14563165
1903 77055
2927 421443
3439 51119
3695 50396
3887 394991
3919 55408
1783 165867
2807 1087870
3319 119207
3703 116196
3767 6350749
3799 120201
3995 1510858
1021 262618
1023 10891785
1535 374963
2559 2412580
1791 365074
2815 2365360
3327 259540
1919 365074
2943 2365360
3455 259540
3711 254168
1983 18635301
3007 108674581
3519 12488141
3775 12431120
3903 12431120
2015 381195
3039 2459920
3551 272007
3807 264570
3935 264570
3999 14563165
3951 50396
3831 116196
2047 365074
3071 2365360
3583 259540
3839 254168
3967 254168
4031 12431120
4063 264570
4095 254168
256 1
8 786133
4 2609129
2 36244344
1 451569
16 4523930
512 3
64 8
2048 5
1024 321550
128 134170
32 1
