11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 995471
8 58900
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 30915685
5 767989
9 48164
17 3389359
257 175956
514 8513290
1026 773674
12 58821
68 988967
136 37137
48 4523930
7 15837788
11 1085062
19 179108444
259 2745689
515 7449598
1027 646250
13 49341
21 3363761
69 763544
261 133135
25 318125
137 31802
265 9940
49 3389359
273 472914
1538 15895
76 57937
140 37795
15 1270200
23 226942802
71 15442378
263 2283447
519 3527526
1031 344302
27 29097454
139 865378
267 194685
523 232852
1035 25178
51 179108444
275 15607161
531 36423105
1043 2648848
771 594935
1283 57577
1539 15262
29 472870
77 48607
141 32986
269 10179
53 3363761
85 3007206
277 443775
325 132767
57 318125
153 296028
281 39697
393 7387
305 472914
204 36925
31 48146892
79 1189066
143 1040925
271 209133
527 267718
1039 27346
55 226942802
87 191164652
279 15884643
535 44223147
1047 2859581
327 2273749
583 3456005
1095 339882
775 467478
1287 46943
1543 7660
59 29097454
155 28006971
283 1648865
539 5524204
1051 318901
395 163677
651 180137
1163 19120
779 43481
1291 3770
1547 552
307 15607161
563 36423105
1075 2648848
787 2958219
1299 285182
1555 59279
1795 1074
61 472870
93 406254
157 444000
285 45188
205 32264
333 10134
397 7591
117 3007206
309 443775
341 428429
185 296028
313 39697
409 36236
63 48146892
95 40253419
159 46387070
287 1972892
543 8918714
1055 483648
207 960873
335 206171
591 253743
1103 26564
399 177516
655 212858
1167 21098
783 45720
1295 4011
1551 610
119 191164652
311 15884643
567 44223147
1079 2859581
343 15584481
599 37924846
1111 2498780
791 2901731
1303 278973
1559 64515
839 465978
1351 46757
1607 7579
1799 943
187 28006971
315 1648865
571 5524204
1083 318901
411 1587552
667 5277113
1179 300931
795 344322
1307 26522
1563 6560
907 34409
1419 3405
1675 470
1803 69
819 2958219
1331 285182
1587 59279
1811 6343
125 406254
189 444000
317 45188
221 378764
349 43390
413 41519
461 7546
373 428429
441 36236
127 40253419
191 46387070
319 1972892
575 8918714
1087 483648
223 38623397
351 1851256
607 7586141
1119 414309
415 1909167
671 8502092
1183 459192
799 391483
1311 30971
1567 8794
463 174554
719 199089
1231 20328
847 45408
1359 3968
1615 600
911 36539
1423 3639
1679 527
1807 78
375 15584481
631 37924846
1143 2498780
823 2901731
1335 278973
1591 64515
855 2862951
1367 273862
1623 60019
1815 6623
1863 940
443 1587552
699 5277113
1211 300931
827 344322
1339 26522
1595 6560
923 328743
1435 25550
1691 6312
1819 401
1931 60
1843 6343
253 378764
381 43390
445 41519
477 39721
255 38623397
383 1851256
639 7586141
1151 414309
447 1909167
703 8502092
1215 459192
831 391483
1343 30971
1599 8794
479 1787531
735 7197275
1247 391233
863 380282
1375 29226
1631 8439
927 375548
1439 29930
1695 8500
1823 537
975 36227
1487 3596
1743 517
1871 78
1935 69
887 2862951
1399 273862
1655 60019
1847 6623
1879 6612
955 328743
1467 25550
1723 6312
1851 401
1947 392
509 39721
511 1787531
767 7197275
1279 391233
895 380282
1407 29226
1663 8439
959 375548
1471 29930
1727 8500
1855 537
991 364347
1503 28185
1759 8145
1887 537
1951 528
1999 69
1911 6612
1979 392
1023 364347
1535 28185
1791 8145
1919 537
1983 528
2015 528
2047 528
