9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 30148
9 27024
65 44292
130 17580421
258 898389
12 90895
20 402689
40 252967
7 449748
11 1072874
67 489603
131 3099529
259 121044
13 3862
21 29905
69 2928
41 27024
73 957
386 239635
28 90524
44 90895
15 174617
23 428577
71 38323
135 221441
263 21656
43 1072874
75 24591
139 573613
267 22935
195 236255
323 9525
387 36072
29 3648
45 3862
77 141
85 2928
105 957
60 90524
31 154756
47 174617
79 4955
143 91470
271 3730
87 38323
151 210549
279 21407
199 19131
327 1061
391 6892
107 24591
171 573613
299 22935
203 12807
331 531
395 9295
451 2596
61 3648
93 141
109 141
63 154756
95 4955
159 81237
287 3513
111 4955
175 91470
303 3730
207 2436
335 97
399 1836
215 19131
343 1061
407 6685
455 347
235 12807
363 531
427 9295
459 218
125 141
127 4955
191 81237
319 3513
223 2436
351 97
415 1646
239 2436
367 97
431 1836
463 43
471 347
491 218
255 2436
383 97
447 1646
479 43
495 43
511 43
1 386415
2 36244344
4 403090
8 252967
16 1
32 1
64 3
128 1739579
256 1
