10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 4660
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 31113
12 80274241
36 51635
68 2609129
264 17580421
520 4008037
7 34821827
11 215525346
19 30945
131 3979049
13 80009302
37 51448
69 2573817
133 2149878
137 32779641
265 17404869
521 3930104
14 3101350543
22 209089
38 1557758
70 34863638
26 1433481
266 109264909
522 15790390
44 2471754
76 80274241
268 39224280
524 8049492
100 51635
776 1360939
15 3101029508
23 208706
39 1557534
71 34821827
135 32492678
27 1432573
139 199148054
267 109132396
523 15747204
147 28485
45 2469196
77 80009302
141 71482494
269 39114400
525 7982861
101 51448
165 43278
197 2149878
393 15933046
649 3630048
777 1337552
30 17609274
46 188664515
78 3101350543
270 1497922750
526 191778697
54 7925
86 209089
102 1557758
282 724375
538 100759
778 6779277
108 2471754
300 1169807
556 165027
332 39224280
588 8049492
780 3135093
31 17607751
47 188661867
79 3101029508
143 3009712698
271 1497743772
527 191702107
55 7921
87 208706
151 197759
103 1557534
167 1520250
199 32492678
155 1352906
283 723784
539 100599
395 101067246
651 14496778
779 6761352
109 2469196
173 2306781
301 1168579
557 164712
205 71482494
333 39114400
589 7982861
397 35188910
653 7143673
781 3109398
229 43278
905 1256927
62 949126
94 17609274
286 8505001
542 1073902
110 188664515
302 87648147
558 10223374
334 1497922750
590 191778697
782 89359333
118 7925
794 41960
364 1169807
620 165027
812 67142
844 3135093
63 949059
95 17607751
159 17158692
287 8504099
543 1073425
111 188661867
175 186944556
303 87647021
559 10223003
207 3009712698
335 1497743772
591 191702107
399 1455300533
655 185100844
783 89321670
119 7921
183 7797
215 197759
231 1520250
411 685534
667 94141
795 41880
907 6343616
237 2306781
365 1168579
621 164712
429 1092267
685 154695
813 67013
461 35188910
717 7143673
845 3109398
909 2872610
126 949126
318 434906
574 50819
350 8505001
606 1073902
798 482951
366 87648147
622 10223374
814 5068225
846 89359333
876 67142
127 949059
191 942543
319 434874
575 50791
223 17158692
351 8504099
607 1073425
415 8302448
671 1039657
799 482699
239 186944556
367 87647021
623 10223003
431 86767330
687 10128048
815 5068105
463 1455300533
719 185100844
847 89321670
911 86993812
247 7797
923 39739
493 1092267
749 154695
877 67013
941 64164
973 2872610
382 434906
638 50819
830 24101
862 482951
878 5068225
255 942543
383 434874
639 50791
447 431816
703 50391
831 24090
479 8302448
735 1039657
863 482699
927 471317
495 86767330
751 10128048
879 5068105
943 5030193
975 86993812
1005 64164
894 24101
511 431816
767 50391
895 24090
959 23955
991 471317
1007 5030193
1023 23955
