9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 7887
8 1295524
16 1
32 1
64 4
128 1466357
256 4
3 35380511
5 7808
9 1186370
65 2136609
130 10150633
258 6631083
12 7646
20 7887
40 1288928
7 195803
11 22301341
67 32054661
131 9918093
259 6514851
13 7570
21 7808
69 7355
41 1179841
73 974765
386 5035549
28 7646
44 7499
15 194524
23 195803
71 183891
135 52462
263 40533
43 21801553
75 18988768
139 6257134
267 4351344
195 9147277
323 6013551
387 4944943
29 7570
45 7423
77 7100
85 7355
105 968476
60 7499
31 194524
47 185610
79 181714
143 52285
271 42098
87 183891
151 52462
279 40533
199 49838
327 38372
391 28432
107 18497707
171 6131817
299 4186166
203 5483827
331 3842674
395 3200689
451 4571707
61 7423
93 7100
109 6957
63 185610
95 181714
159 52285
287 42098
111 173023
175 50297
303 39520
207 49423
335 39712
399 29546
215 49838
343 38372
407 28432
455 26885
235 5360834
363 3679626
427 3091608
459 2822593
125 6957
127 173023
191 50297
319 39520
223 49423
351 39712
415 29546
239 47495
367 37191
431 27777
463 27830
471 26885
491 2715049
255 47495
383 37191
447 27777
479 27830
495 26103
511 26103
