10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 644
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 66088
12 80274241
36 7572
68 1334883
264 8513290
520 11774991
7 34821827
11 215525346
19 65634
131 3979049
13 80009302
37 7519
69 1309030
133 2149878
137 32779641
265 8431367
521 11644488
14 3101350543
22 96657
38 66817
70 8420451
26 759399
266 43145827
522 92683759
44 209167
76 32804230
268 16075755
524 31084655
100 4622
776 7767200
15 3101029508
23 95890
39 66652
71 8394838
135 32492678
27 758347
139 199148054
267 43100879
523 92628842
147 65512
45 208115
77 32592835
141 71482494
269 16031941
525 31011042
101 4583
165 6363
197 1085595
393 7766062
649 10680666
777 7696197
30 1947527
46 6983214
78 606627622
270 560507062
526 1589434317
54 32
86 33488
102 11524
282 354889
538 375638
778 40125936
108 96136
300 41810
556 65856
332 6737156
588 11469079
780 14681783
31 1945619
47 6978911
79 606404633
143 3009712698
271 560450830
527 1589359085
55 32
87 33092
151 95511
103 11419
167 63743
199 7496115
155 756336
283 354432
539 375105
395 39971898
651 86134155
779 40087202
109 95423
173 191310
301 41659
557 65652
205 28257466
333 6701220
589 11409100
397 14308428
653 27924597
781 14647944
229 3873
905 7081560
62 2857
94 581165
286 667609
542 953397
110 409985
302 1184025
558 3782669
334 115305457
590 294774059
782 522607239
118 8
794 347483
364 20008
620 22673
812 39801
844 6087126
63 2857
95 580065
159 1936084
287 666782
543 952365
111 407286
175 6901218
303 1183476
559 3781924
207 572176452
335 115268075
591 294724788
399 544277133
655 1547747425
783 522560560
119 8
183 32
215 32927
231 10462
411 353923
667 374217
795 347031
907 37183323
237 85234
365 19902
621 22530
429 37680
685 60949
813 39654
461 5798392
717 9944504
845 6059452
909 13061226
126 275
318 523
574 1402
350 198749
606 263146
798 643267
366 83002
622 109365
814 1108034
846 106426302
876 19171
127 275
191 2857
319 523
575 1402
223 576121
351 198299
607 262560
415 664849
671 947952
799 642445
239 375051
367 82674
623 108917
431 1169439
687 3746308
815 1107499
463 108847938
719 280525802
847 106396328
911 507564780
247 8
923 346567
493 17461
749 19857
877 19067
941 35970
973 5229705
382 63
638 88
830 492
862 191303
878 78177
255 275
383 63
639 88
447 523
703 1402
831 492
479 197500
735 260836
863 190855
927 640761
495 77187
751 99037
879 77856
943 1094644
975 100458848
1005 16778
894 55
511 63
767 88
895 55
959 492
991 190158
1007 72627
1023 55
