9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 8309
9 48856
65 844
130 8513290
258 7451973
12 197344
20 198009
40 1288928
7 85008
11 939775
67 7365
131 175594
259 170629
13 8144
21 8308
69 58
41 48168
73 849
386 7448911
28 197127
44 196307
15 90885
23 84952
71 379
135 11460
263 10901
43 905977
75 7453
139 180616
267 175208
195 1758
323 1693
387 170621
29 8142
45 8066
77 60
85 58
105 849
60 196224
31 90773
47 85779
79 406
143 12679
271 12010
87 379
151 11450
279 10892
199 31
327 29
391 10901
107 7453
171 174173
299 169172
203 1755
331 1693
395 175199
451 1693
61 8065
93 60
109 60
63 85723
95 406
159 12659
287 11992
111 406
175 11739
303 11163
207 31
335 29
399 12010
215 31
343 29
407 10892
455 29
235 1755
363 1693
427 169163
459 1693
125 60
127 406
191 11729
319 11154
223 31
351 29
415 11992
239 31
367 29
431 11163
463 29
471 29
491 1693
255 31
383 29
447 11154
479 29
495 29
511 29
1 51669
2 36244344
4 198081
8 1295524
16 1
32 1
64 2
128 961555
256 1
