10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 24163
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 41529
12 80274241
36 238199
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 41257
131 518467
13 80009302
37 232612
69 2573817
133 423939
137 3048114
265 17404869
521 1683434
14 3101350543
22 296737
38 2364126
70 34863638
26 1921258
266 109264909
522 4525370
44 5864951
76 80274241
268 39224280
524 2444114
100 238199
776 791175
15 3101029508
23 296206
39 2361771
71 34821827
135 2329149
27 1919204
139 16377292
267 109132396
523 4511791
147 6048
45 5839092
77 80009302
141 8526808
269 39114400
525 2428544
101 232612
165 52263
197 423939
393 1471823
649 157697
777 782510
30 24694833
46 200821659
78 3101350543
270 1497922750
526 37452308
54 18725
86 296737
102 2364126
282 952236
538 41628
778 3008187
108 5864951
300 2761483
556 207535
332 39224280
588 2444114
780 1391829
31 24691875
47 200789593
79 3101029508
143 91316810
271 1497743772
527 37433002
55 18704
87 296206
151 27744
103 2361771
167 242728
199 2329149
155 194474
283 950955
539 41498
395 8065150
651 438430
779 2999733
109 5839092
173 862010
301 2750359
557 206096
205 8526808
333 39114400
589 2428544
397 3925490
653 357539
781 1382736
229 52263
905 63855
62 1556753
94 24694833
286 11638114
542 314036
110 200821659
302 93555313
558 2479217
334 1497922750
590 37452308
782 29914229
118 18725
794 27364
364 2761483
620 207535
812 97865
844 1391829
63 1556491
95 24691875
159 1079302
287 11636278
543 313838
111 200789593
175 10132778
303 93539158
559 2477869
207 91316810
335 1497743772
591 37433002
399 42443239
655 1956071
783 29900129
119 18704
183 2336
215 27744
231 242728
411 88557
667 5278
795 27287
907 210625
237 862010
365 2750359
621 206096
429 377979
685 39444
813 97172
461 3925490
717 357539
845 1382736
909 145060
126 1556753
318 708958
574 19697
350 11638114
606 314036
798 242993
366 93555313
622 2479217
814 1897366
846 29914229
876 97865
127 1556491
191 99121
319 708782
575 19684
223 1079302
351 11636278
607 313838
415 470198
671 23134
799 242850
239 10132778
367 93539158
623 2477869
431 4252270
687 192711
815 1896554
463 42443239
719 1956071
847 29900129
911 998581
247 2336
923 2492
493 377979
749 39444
877 97172
941 12823
973 145060
382 708958
638 19697
830 14772
862 242993
878 1897366
255 99121
383 708782
639 19684
447 37377
703 2139
831 14763
479 470198
735 23134
863 242850
927 11512
495 4252270
751 192711
879 1896554
943 90820
975 998581
1005 12823
894 14772
511 37377
767 2139
895 14763
959 912
991 11512
1007 90820
1023 912
