9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 687
8 63050
16 1
32 1
64 5
128 2701134
256 2
3 35380511
5 687
9 61790
65 2264334
130 26093711
258 4323018
12 118
20 687
40 63050
7 49592
11 2014827
67 34491948
131 25462418
259 4256187
13 118
21 687
69 670
41 61790
73 56364
386 1000659
28 118
44 118
15 13843
23 49592
71 49383
135 32095
263 15716
43 2014827
75 1937094
139 1417597
267 416316
195 24861086
323 4179316
387 986591
29 118
45 118
77 109
85 670
105 56364
60 118
31 13843
47 13843
79 13691
143 9235
271 5799
87 49383
151 32095
279 15716
199 32008
327 15566
391 4301
107 1937094
171 1417597
299 416316
203 1373257
331 398697
395 111722
451 968120
61 118
93 109
109 109
63 13843
95 13691
159 9235
287 5799
111 13691
175 9235
303 5799
207 9173
335 5670
399 1732
215 32008
343 15566
407 4301
455 4247
235 1373257
363 398697
427 111722
459 106801
125 109
127 13691
191 9235
319 5799
223 9173
351 5670
415 1732
239 9173
367 5670
431 1732
463 1684
471 4247
491 106801
255 9173
383 5670
447 1732
479 1684
495 1684
511 1684
