9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 583943
9 900540
65 117920
130 17580421
258 1093558
12 672219
20 629329
40 946160
7 12475235
11 17917140
67 1376795
131 17121798
259 1077574
13 631478
21 566752
69 87574
41 894262
73 101735
386 225084
28 605735
44 619470
15 15855775
23 11493678
71 1085580
135 6298242
263 383279
43 17440962
75 1249482
139 8931089
267 554863
195 685561
323 50847
387 222254
29 565497
45 579053
77 85781
85 86890
105 101628
60 600024
31 12366579
47 13056244
79 1093765
143 8141927
271 427903
87 1073597
151 5756571
279 364813
199 536696
327 38644
391 108318
107 1247296
171 8662425
299 547277
203 623504
331 45243
395 139266
451 17376
61 559859
93 84773
109 85373
63 11922519
95 1075389
159 6211133
287 373709
111 1086281
175 6589043
303 387344
207 543123
335 38236
399 130538
215 529780
343 38161
407 100802
455 13958
235 622462
363 45175
427 135749
459 15842
125 84674
127 1073156
191 5961842
319 366734
223 532760
351 37507
415 104501
239 539540
367 37946
431 109724
463 13767
471 13792
491 15823
255 531713
383 37444
447 101197
479 13543
495 13688
511 13524
1 2352201
2 36244344
4 646796
8 952519
16 1
32 1
64 1
128 1739579
256 1
