9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 171960
9 45919
65 11843
130 17580421
258 1703543
12 81075
20 584403
40 57912
7 3171110
11 1673807
67 92355
131 3090813
259 326215
13 62189
21 170909
69 6841
41 45850
73 96
386 791175
28 75248
44 81033
15 2631035
23 3107540
71 66010
135 1959045
263 157480
43 1673384
75 612
139 1112504
267 49377
195 51337
323 6344
387 188932
29 59660
45 62181
77 85
85 6797
105 95
60 75206
31 2437746
47 2630932
79 493
143 1767143
271 67400
87 65806
151 1915144
279 156344
199 35702
327 4382
391 108042
107 579
171 1112281
299 49303
203 377
331 33
395 36383
451 2849
61 59652
93 84
109 84
63 2437643
95 491
159 1633630
287 64557
111 460
175 1767064
303 67394
207 317
335 19
399 52271
215 35527
343 4382
407 106961
455 2100
235 355
363 33
427 36348
459 20
125 83
127 458
191 1633551
319 64551
223 315
351 19
415 49520
239 295
367 19
431 52265
463 13
471 2100
491 20
255 293
383 19
447 49514
479 13
495 13
511 13
1 451569
2 36244344
4 588301
8 58047
16 1
32 1
64 3
128 1739579
256 1
