9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 21528
8 84444
16 1
32 1
64 5
128 3205936
256 1
3 5113254
5 20780
9 1964
65 433968
130 27731054
258 898389
12 859
20 21528
40 83317
7 103564
11 102167
67 4880819
131 4089460
259 175858
13 508
21 20780
69 20777
41 1327
73 1929
386 884996
28 859
44 638
15 47155
23 103564
71 103536
135 78584
263 1528
43 61412
75 101594
139 79442
267 2051
195 3908786
323 170687
387 175440
29 508
45 324
77 508
85 20777
105 1292
60 638
31 47155
47 28832
79 47155
143 36567
271 627
87 103536
151 78584
279 1528
199 78556
327 1519
391 1528
107 60839
171 47274
299 1286
203 78990
331 2030
395 2049
451 170283
61 324
93 508
109 324
63 28832
95 47155
159 36567
287 627
111 28832
175 22281
303 387
207 36567
335 627
399 627
215 78556
343 1519
407 1528
455 1519
235 46822
363 1265
427 1284
459 2028
125 324
127 28832
191 22281
319 387
223 36567
351 627
415 627
239 22281
367 387
431 387
463 627
471 1519
491 1263
255 22281
383 387
447 387
479 627
495 387
511 387
