10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1407
819 289948389
416 3553
162 517547
375 25849
160 18348
887 1038890
895 209
776 229
256 538239
787 26038303
279 6679
800 8759466
1008 21838
274 7205966
550 26281698
870 5527073
3 17580421
519 241609
523 19884
751 5
826 76905
807 1042462
894 1065
608 34863638
736 315389
798 137
514 215765477
418 47836
872 1420
952 1
7 21081
35 39224280
739 12411134
784 1104747
619 240630
278 62133
672 315389
674 24955801
374 183668
682 3124
546 3101350543
742 195612
435 24412
486 618
747 1400
8 8
438 594
231 330
814 1065
520 693
434 44457
515 109264909
370 17033981
886 5475387
746 3124
352 721181
99 39224280
38 794591
946 1023060
818 470961348
288 721181
1015 1573
371 9968282
771 26755223
422 618
879 209
779 5607
498 44457
499 24412
831 209
1006 2
1 1739579
290 17819244
875 44948
880 8330080
1018 37
423 42
930 1055966
419 26214
64 2
230 5353
998 10729
943 1
934 10729
39 80757
802 478092157
226 517547
994 1055966
518 2033889
310 183668
795 5603
687 5
768 1219066
890 76905
16 3
882 470961348
618 517497
680 30
792 225
955 15
128 3071
794 9452
944 21838
803 293397199
679 17334
487 42
614 26281698
931 690264
1011 673438
224 18348
1022 2
866 478092157
935 1587
480 3553
1014 10335
743 17334
999 1587
623 581
791 82216
262 63662
32 2609129
432 3343
551 3602451
686 25
34 80274241
615 3602451
311 25849
503 36
867 293397199
808 1420
98 80274241
291 10361985
2 36244344
947 673438
1000 1
675 12411134
1010 1023060
304 655766
166 5353
951 1573
871 1042462
103 80757
547 1497922750
526 436
555 240630
552 5756
96 2609129
6 276403
830 1065
294 188356
799 23
939 15
811 44948
482 47836
744 30
1023 1
559 581
439 36
295 26260
827 44938
1016 1
775 82887
611 1497922750
272 504538
938 37
359 26260
1007 1
275 4113504
936 1
816 8330080
806 5527073
950 10335
259 4279116
1002 37
995 690264
891 44938
102 794591
928 23694
824 1407
878 1065
558 4685
258 7523550
554 517497
522 40266
1019 15
610 3101350543
954 37
823 1038890
483 26214
778 9464
750 25
738 24955801
544 34863638
4 1
306 17033981
163 254648
502 594
774 522790
782 137
1003 15
810 76941
622 4685
496 3343
864 8759466
512 4523930
874 76941
263 6815
368 655766
783 23
358 188356
527 57
958 2
942 2
227 254648
307 9968282
815 209
992 23694
883 289948389
770 44565917
822 5475387
678 195612
355 10361985
167 330
616 5756
683 1400
790 514121
354 17819244
959 1
786 43091059
