9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 61204
9 65895
65 39589
130 17580421
258 898389
12 316132
20 650526
40 525612
7 1380107
11 2337532
67 457212
131 3099529
259 121044
13 22256
21 60287
69 7148
41 65895
73 4247
386 239635
28 313821
44 316132
15 1057954
23 1288561
71 124874
135 702452
263 45983
43 2337532
75 80171
139 1228586
267 48083
195 225884
323 9411
387 36072
29 20798
45 22256
77 1670
85 7131
105 4247
60 313821
31 911837
47 1057954
79 37957
143 550574
271 21007
87 124544
151 654324
279 45046
199 61490
327 2854
391 15701
107 80171
171 1228586
299 48083
203 40567
331 2038
395 18671
451 2570
61 20798
93 1646
109 1670
63 911837
95 37538
159 473734
287 19515
111 37957
175 550574
303 21007
207 19118
335 902
399 10777
215 61292
343 2852
407 14947
455 763
235 40567
363 2038
427 18671
459 654
125 1646
127 37538
191 473734
319 19515
223 18838
351 900
415 9554
239 19118
367 902
431 10777
463 319
471 762
491 654
255 18838
383 900
447 9554
479 317
495 319
511 317
1 386415
2 36244344
4 652073
8 525612
16 1
32 1
64 2
128 1739579
256 1
