11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 97669
1340 25440120
1296 4434770
1533 50805328
1860 2402153
1879 5746
1138 361
1108 2018267
1532 50805328
1871 1338
1436 32756956
1878 5746
1072 339629
1142 5925
1136 48718
1399 97558
1462 408543
132 4523930
1869 1376837
1932 838773
1806 6325
768 4008037
1852 861184
2046 1578
113 84723
1798 15589
1024 451569
1913 38355
1909 2480043
1270 5925
1884 2262498
1139 360
1525 74475249
1026 11843
1107 607
1885 2262498
1854 6859
1864 37558
1989 2402153
1914 114
1999 1338
32 1
1346 5161
1040 341846
1363 7160
1915 114
1820 1104046
1354 2577
1910 3759
1493 114913269
1294 179951
1237 2018267
1158 24640
1802 2057
1332 38548285
1527 97558
1044 1304915
1220 1473834
1396 74475249
1996 1376837
1140 1515108
1352 1205897
1486 42139
1468 25440120
1370 3753
2005 3509758
1371 3731
1919 1578
1298 96248
1221 1473834
2039 3759
1904 72230
48 1288928
1796 1579807
1859 195
1204 1147520
1369 1468619
1236 2018267
1866 96
1366 140132
1360 2210558
1874 277
1393 1862320
1863 3368
2038 3759
1842 4964
1430 445589
1804 838773
1330 95168
1865 37558
1095 4571
2015 3148
1359 42139
2012 2262498
1502 82458
1106 608
1911 3759
2036 2480043
1302 445589
1492 114913269
1222 4571
1088 48132
1535 52545
1534 52545
1998 1338
1487 42139
1143 5925
1300 49384557
4 4523930
1367 140132
112 84771
1470 227265
1912 38355
1364 114913269
1091 302
1812 1920965
1105 54032
1942 19111
1850 2090
1844 1610261
1876 3509758
1881 45860
1870 1338
1414 324872
81 97621
1030 24640
1857 70956
2044 1436136
1395 6000
16 1295524
1882 147
1934 6325
1974 17076
1926 15589
1094 4571
1412 37534484
2006 5746
1503 82458
1308 32756956
256 36244344
1374 82458
1980 861184
264 17580421
1286 324872
8 1739579
1908 2480043
1403 3022
1042 11326
1338 52191
1420 24771765
1428 49384557
64 89306
1460 38548285
1438 252598
1373 78153822
1479 79429
1917 1436136
1940 1920965
1873 82040
1422 179951
1484 48949197
1816 122388
1093 1473834
1906 227
1990 3368
1345 1823313
1288 3090813
1840 245635
1074 11120
1794 4837
1495 140132
1814 19111
2037 2480043
1982 6859
2047 1578
1292 24771765
2004 3509758
2013 2262498
1856 70957
1394 6033
1918 1578
1848 119631
1361 2210525
2007 5746
1880 45860
2 3
1405 50805328
1392 1862353
1477 71734862
1111 15368
1206 26031
1948 1104046
1875 276
1239 15368
1494 140132
1872 82041
1238 15368
1290 51337
1818 2125
1997 1376837
2014 3148
1365 114913269
1905 72229
1351 79429
1397 74475249
1372 78153822
1868 1376837
1883 147
1355 2555
1172 1304915
512 1
1972 1610261
1282 92355
1846 17076
1476 71734862
1269 1515108
1362 7193
1485 48949197
776 1360939
1907 226
1526 97558
1524 74475249
1076 1147520
1304 2681866
1886 3148
1800 141128
1401 1232740
1349 71734862
1109 2018267
1328 4326678
1858 196
1306 52816
1404 50805328
1137 48717
1501 78153822
1271 5925
1334 408543
1988 2402153
1110 15368
1348 71734862
65 89258
1092 1473834
128 134170
1280 5113254
1398 97558
1141 1515108
1090 303
1268 1515108
1223 4571
1342 227265
1 1
1407 52545
1867 96
1916 1436136
1310 252598
1078 26031
1950 8445
1861 2402153
1368 1468641
1350 79429
1156 1144122
1089 48131
1174 33648
1347 5128
1353 1205875
1406 52545
1991 3368
1822 8445
1284 37534484
1336 2608816
1792 291993
1375 82458
1808 249278
1400 1232762
1358 42139
1028 1144122
1046 33648
1862 3368
1104 54033
1402 3044
2045 1436136
1357 48949197
1344 1823346
1500 78153822
1924 1579807
1356 48949197
1877 3509758
1810 5020
1887 3148
1478 79429
