10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 581
64 2
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 745
12 80274241
36 4129
68 2609129
264 17580421
520 1672063
7 27355007
11 179108444
19 521
131 472914
13 66662809
37 3234
69 1838004
133 376098
137 2745689
265 14431335
521 1367619
14 3101350543
22 6366
38 52209
70 34863638
26 37841
266 109264909
522 7130226
44 97907
76 80274241
268 39224280
524 3357735
100 4129
776 535926
15 2759477874
23 4703
39 44871
71 27355007
135 2166375
27 30397
139 15607161
267 85031117
523 5296563
147 73
45 88570
77 66662809
141 7876708
269 30728833
525 2581974
101 3234
165 212
197 376098
393 1290417
649 130177
777 437112
30 513132
46 5861619
78 3101350543
270 1497922750
526 69784644
54 3
86 6366
102 52209
282 19171
538 1245
778 3429861
108 97907
300 45507
556 5283
332 39224280
588 3357735
780 1348182
31 421826
47 5601076
79 2759477874
143 87647154
271 1266415488
527 55167863
55 2
87 4703
151 443
103 44871
167 830
199 2166375
155 3596
283 14192
539 885
395 7603808
651 527437
779 2642884
109 88570
173 3283
301 40225
557 4302
205 7876708
333 30728833
589 2581974
397 3546041
653 339623
781 1057355
229 212
905 38125
62 281
94 513132
286 259495
542 12469
110 5861619
302 2591499
558 99485
334 1497922750
590 69784644
782 43013270
118 3
794 645
364 45507
620 5283
812 969
844 1348182
63 207
95 421826
159 26193
287 196881
543 9166
111 5601076
175 44338
303 2405719
559 90377
207 87647154
335 1266415488
591 55167863
399 40294282
655 2606858
783 35834762
119 2
183 1
215 443
231 830
411 1359
667 81
795 478
907 195857
237 3283
365 40225
621 4302
429 1464
685 233
813 885
461 3546041
717 339623
845 1057355
909 107538
126 281
318 126
574 8
350 259495
606 12469
798 8150
366 2591499
622 99485
814 54761
846 43013270
876 969
127 207
191 83
319 66
575 5
223 26193
351 196881
607 9166
415 9222
671 503
799 6143
239 44338
367 2405719
623 90377
431 19378
687 808
815 52060
463 40294282
719 2606858
847 35834762
911 1052041
247 1
923 39
493 1464
749 233
877 885
941 18
973 107538
382 126
638 8
830 5
862 8150
878 54761
255 83
383 66
639 5
447 16
703 3
831 3
479 9222
735 503
863 6143
927 255
495 19378
751 808
879 52060
943 91
975 1052041
1005 18
894 5
511 16
767 3
895 3
959 1
991 255
1007 91
1023 1
