9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 34587
8 234599
16 1
32 1
64 5
128 1739579
256 2
3 5113254
5 2451
9 161085
65 198988
130 17580421
258 3045061
12 4022
20 33450
40 234599
7 93380
11 1593104
67 2128882
131 3090813
259 529640
13 354
21 2392
69 149
41 161085
73 73518
386 1290096
28 3811
44 4022
15 18783
23 93014
71 6377
135 57685
263 6492
43 1593104
75 1054474
139 982067
267 179146
195 1317917
323 241252
387 213077
29 325
45 354
77 99
85 103
105 73518
60 3811
31 18562
47 18783
79 5924
143 12123
271 1326
87 6115
151 57424
279 6472
199 3506
327 554
391 3071
107 1054474
171 982067
299 179146
203 654994
331 121014
395 74511
451 102902
61 325
93 73
109 99
63 18562
95 5749
159 11940
287 1325
111 5924
175 12123
303 1326
207 3257
335 501
399 673
215 3313
343 542
407 3062
455 172
235 654994
363 121014
427 74511
459 52089
125 73
127 5749
191 11940
319 1325
223 3107
351 501
415 672
239 3257
367 501
431 673
463 147
471 169
491 52089
255 3107
383 501
447 672
479 147
495 147
511 147
