9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 60144
9 213090
65 11843
130 17580421
258 4323018
12 237855
20 247682
40 941465
7 729847
11 3152024
67 92355
131 3090813
259 165151
13 48182
21 56700
69 4107
41 210945
73 8508
386 682370
28 216467
44 230617
15 741089
23 656473
71 25682
135 420131
263 29164
43 3045475
75 59215
139 1959718
267 130586
195 51337
323 2823
387 49659
29 41852
45 44744
77 6286
85 3602
105 8310
60 215525
31 590000
47 651005
79 35444
143 441328
271 46858
87 20365
151 376374
279 24295
199 14137
327 745
391 7398
107 58154
171 1887645
299 119609
203 32676
331 2628
395 41070
451 581
61 41502
93 3460
109 3968
63 573581
95 19587
159 345914
287 25900
111 24869
175 382290
303 28708
207 20418
335 3136
399 13182
215 11255
343 617
407 6021
455 186
235 32070
363 2458
427 37299
459 600
125 3370
127 19147
191 335029
319 23133
223 10948
351 674
415 6744
239 13900
367 710
431 7394
463 738
471 126
491 506
255 10659
383 582
447 5817
479 144
495 172
511 112
1 451569
2 36244344
4 262928
8 947913
16 1
32 1
64 3
128 1739579
256 1
