9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 3013
8 988168
16 1
32 1
64 6
128 2427912
256 1
3 5113254
5 2457
9 219943
65 451569
130 18663923
258 898389
12 2233
20 3013
40 981753
7 35899
11 3196353
67 5113254
131 2022441
259 175858
13 1692
21 2457
69 2457
41 217749
73 219943
386 658754
28 2233
44 2221
15 37474
23 35899
71 35899
135 12623
263 805
43 3088246
75 3196353
139 1211182
267 101662
195 2022441
323 175858
387 130981
29 1692
45 1680
77 1692
85 2457
105 217749
60 2221
31 37474
47 36815
79 37474
143 13157
271 839
87 35899
151 12623
279 805
199 12623
327 805
391 541
107 3088246
171 1176094
299 99761
203 1211182
331 101662
395 72781
451 130981
61 1680
93 1692
109 1680
63 36815
95 37474
159 13157
287 839
111 36815
175 12927
303 826
207 13157
335 839
399 552
215 12623
343 805
407 541
455 541
235 1176094
363 99761
427 71972
459 72781
125 1680
127 36815
191 12927
319 826
223 13157
351 839
415 552
239 12927
367 826
431 546
463 552
471 541
491 71972
255 12927
383 826
447 546
479 552
495 546
511 546
