9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 320267
9 149439
65 138444
130 26093711
258 592521
12 84369
20 497911
40 229845
7 6368030
11 2560811
67 2219662
131 18696386
259 425409
13 52600
21 319293
69 79654
41 149308
73 29964
386 152684
28 83231
44 83376
15 1164957
23 6262146
71 1385646
135 4287819
263 103515
43 2546455
75 474211
139 1765052
267 53638
195 1472994
323 36088
387 114148
29 52203
45 52259
77 15932
85 79635
105 29964
60 82829
31 1117029
47 1125580
79 233723
143 768518
271 20939
87 1384723
151 4215619
279 101651
199 862309
327 16495
391 34926
107 474211
171 1754787
299 53370
203 329403
331 11071
395 12188
451 8569
61 52078
93 15929
109 15932
63 1102744
95 233631
159 735961
287 20184
111 233723
175 740758
303 20285
207 148950
335 4157
399 6700
215 861644
343 16475
407 33755
455 4234
235 329403
363 11071
427 12026
459 1742
125 15929
127 233631
191 725622
319 19940
223 148874
351 4157
415 6172
239 148950
367 4157
431 6264
463 666
471 4225
491 1742
255 148874
383 4157
447 6012
479 666
495 666
511 666
1 1748995
2 36244344
4 500680
8 230211
16 1
32 1
64 3
128 2701134
256 2
