10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 386256
4 13504
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 77421
5 3670
9 113788
17 1239006
513 60342
6 6317
18 1609177
66 384888
12 9944
132 13082
264 313920
48 4523930
7 1795
11 27806
19 433282
67 76772
515 21650
13 3014
21 174566
133 3614
517 409
25 802667
265 92934
521 17177
49 1239006
529 129687
14 4825
22 213406
70 6048
134 6174
50 1609177
82 1527439
140 9802
268 9943
15 1497
23 63602
71 1668
135 1776
519 314
27 308057
75 27295
267 23771
523 7753
51 433282
83 388908
531 66172
579 21604
29 143294
141 2997
269 3014
525 377
53 174566
149 174335
533 10262
645 398
57 802667
281 763558
537 85160
777 14065
561 129687
30 169071
78 4625
142 4776
270 4824
54 213406
86 202770
150 212689
198 5905
114 1527439
396 9801
31 52509
79 1403
143 1490
271 1497
527 300
55 63602
87 58565
151 63499
535 7292
199 1649
583 298
647 307
59 308057
91 270734
283 296594
539 46236
331 23260
587 7733
779 6556
115 388908
563 66172
595 64232
61 143294
157 143225
285 143294
541 9495
397 2997
653 373
781 377
181 174335
565 10262
661 10230
313 763558
569 85160
793 80293
62 169071
94 161164
158 168774
286 169068
206 4576
334 4624
398 4775
118 202770
182 212689
214 202053
63 52509
95 48488
159 52471
287 52509
543 6716
207 1396
335 1403
591 287
399 1490
655 296
783 300
119 58565
183 63499
567 7292
215 58462
599 6822
663 7275
711 291
123 270734
315 296594
571 46236
347 259271
603 45673
795 43941
843 6536
627 64232
189 143225
317 143294
573 9495
413 143225
669 9482
797 9495
909 373
693 10230
825 80293
126 161164
190 168774
318 169068
222 160867
350 161161
414 168771
462 4575
246 202053
127 48488
191 52471
319 52509
575 6716
223 48450
351 48488
607 6300
415 52471
671 6707
799 6716
463 1396
719 283
847 287
911 296
247 58462
631 6822
695 7275
727 6805
379 259271
635 45673
827 43941
859 43378
445 143225
701 9482
829 9495
925 9482
254 160867
382 161161
446 168771
478 160864
255 48450
383 48488
639 6300
447 52471
703 6707
831 6716
479 48450
735 6291
863 6300
927 6707
975 283
759 6805
891 43378
957 9482
510 160864
511 48450
767 6291
895 6300
959 6707
991 6291
1023 6291
