14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 156896
5 3521334
9 172687
17 107462
257 151390
10 131363
34 288414
516 448486
1028 200015398
4100 22291002
8196 11089959
24 1153793
72 439294
144 444058
1536 61597
4608 22922
3072 10589
5120 4536141
7 1884713
11 95214
19 59623
35 156291
259 93574
13 3155293
21 1924921
261 2006169
517 92980
1029 41209355
4101 4762208
8197 1991975
25 223208
73 81732
265 116989
145 84209
273 71875
26 170392
42 130353
74 62121
1540 3277417
4612 566841
8708 349792
3076 701059
5124 517900830
9220 111856976
12292 12463950
88 546319
152 890554
3584 355
5632 119569
7168 34374
15 1916467
23 1174932
39 1858864
263 1354585
519 50915
1031 19827405
4103 2643497
8199 1075095
27 124050
43 94322
75 44848
267 69867
51 59074
147 46344
275 43305
291 93005
29 3971258
77 1452481
269 2463876
525 85301
1037 37039662
4109 4871258
8205 1859638
149 1560827
277 1493930
533 52105
1045 22237301
4117 2942852
8213 1129219
773 59013
1285 15698404
4357 2794685
8453 1073762
1541 834557
4613 133914
8709 73253
3077 305042
5125 107356098
9221 26762955
12293 2982021
89 104330
153 171079
281 150350
329 54438
401 57227
58 169452
90 79901
154 129558
106 61912
3588 17044
5636 11038769
9732 2978210
12804 464399
7172 3112261
11268 500763
13316 305494922
216 424837
7680 1238
31 2434371
47 1879220
79 871076
271 1614302
527 50483
1039 22139114
4111 2963081
8207 1163947
55 1154333
151 941021
279 983018
535 31196
1047 13324788
4119 1805912
8215 709058
295 1328770
551 50295
1063 19374383
4135 2600396
8231 1056670
775 38022
1287 11154519
4359 1882064
8455 749657
1543 433655
4615 73255
8711 39656
3079 154715
5127 49632453
9223 12614692
12295 1682092
59 123224
91 57802
155 94214
283 90765
107 44663
299 69019
331 32403
179 45825
307 42784
403 34067
93 1807695
157 3125439
285 3086648
541 108217
1053 45315418
4125 6099922
8221 2326920
333 1113611
589 39264
1101 16650887
4173 2237248
8269 850333
781 69964
1293 23595915
4365 3814840
8461 1439669
1549 830816
4621 146384
8717 66479
3085 248663
5133 99665793
9229 23494063
12301 3120102
405 1228397
661 42107
1173 18410753
4245 2393942
8341 921841
789 42297
1301 14166186
4373 2298528
8469 869062
1557 500862
4629 88539
8725 40531
3093 149460
5141 58564140
9237 14040507
12309 1874884
1797 401343
4869 93744
8965 44888
3333 100436
5381 40602323
9477 9181472
12549 1671607
3589 6432
5637 2637078
9733 728867
12805 104194
7173 1251493
11269 232552
13317 71996095
217 81084
345 68874
409 116330
122 79663
186 128720
218 61440
7684 110446
11780 16492
13828 10183144
15364 2317469
63 2406735
95 1101211
159 1888071
287 2043050
543 64807
1055 27307719
4127 3755802
8223 1467235
111 866297
303 1577093
559 49624
1071 21507663
4143 2900143
8239 1137373
335 722128
591 22978
1103 9768116
4175 1341075
8271 524145
783 43357
1295 16419372
4367 2506319
8463 976252
1551 485463
4623 79033
8719 39836
3087 175865
5135 57695417
9231 14087217
12303 1971789
183 921141
311 962453
567 30691
1079 12963364
4151 1770282
8247 694682
407 794899
663 24818
1175 10941420
4247 1452815
8343 572286
791 26483
1303 9806616
4375 1516022
8471 590152
1559 291158
4631 48415
8727 24507
3095 103736
5143 34318261
9239 8482655
12311 1196287
807 37408
1319 10701748
4391 1839036
8487 731234
1575 422138
4647 72183
8743 39144
3111 149021
5159 48230578
9255 12323121
12327 1649446
1799 267035
4871 54124
8967 29505
3335 82298
5383 27745056
9479 6646942
12551 1171234
3591 2333
5639 1282474
9735 360985
12807 55422
7175 636989
11271 113834
13319 33573037
123 57589
187 93477
315 89979
219 44526
347 41546
411 69370
363 32224
435 33574
221 1443901
349 1377650
605 49154
1117 20202167
4189 2764041
8285 1052351
413 2449580
669 84811
1181 36255045
4253 4808096
8349 1840417
797 88074
1309 28584684
4381 4774280
8477 1792903
1565 1022077
4637 185079
8733 84096
3101 300739
5149 118772017
9245 28650418
12317 3886278
845 31752
1357 10105859
4429 1720233
8525 644389
1613 371243
4685 67200
8781 30506
3149 109410
5197 44516187
9293 10571159
12365 1423808
1805 585153
4877 122961
8973 55069
3341 158880
5389 62778511
9485 14206697
12557 2421522
3597 5577
5645 2652903
9741 700744
12813 111990
7181 1024883
11277 171298
13325 66136500
917 34648
1429 12104698
4501 1895439
8597 720125
1685 417122
4757 71870
8853 32863
3221 125158
5269 48893119
9365 11630733
12437 1532469
1813 348856
4885 73508
8981 33239
3349 94932
5397 37500276
9493 8527761
12565 1454125
3605 3426
5653 1609186
9749 422059
12821 67519
7189 616253
11285 103319
13333 38465424
3845 2245
5893 1259003
9989 326656
13061 71457
7429 426723
11525 66863
13573 24863701
7685 49048
11781 6188
13829 2351349
15365 992197
473 54233
250 61232
15876 107753
127 1095740
191 1862574
319 2015452
575 64165
1087 26849721
4159 3706043
8255 1448154
223 867363
351 909462
607 29295
1119 12051457
4191 1687884
8287 658800
415 1592244
671 49914
1183 21584349
4255 2919678
8351 1144356
799 55212
1311 20034776
4383 3164049
8479 1224881
1567 597298
4639 101196
8735 50828
3103 209448
5151 69975601
9247 17414143
12319 2488563
367 717353
623 22868
1135 9701756
4207 1331563
8303 520949
815 42504
1327 15788255
4399 2443461
8495 949682
1583 470057
4655 77577
8751 39133
3119 167204
5167 55717748
9263 13682469
12335 1923919
847 19468
1359 6971672
4431 1116048
8527 431572
1615 212884
4687 35776
8783 18077
3151 74217
5199 25183244
9295 6225962
12367 885129
1807 387544
4879 68034
8975 34607
3343 130563
5391 42523190
9487 10112565
12559 1667400
3599 2535
5647 1420474
9743 396722
12815 60030
7183 754512
11279 121829
13327 38263004
439 775053
695 24321
1207 10588724
4279 1418671
8375 558389
823 25984
1335 9445443
4407 1480465
8503 575778
1591 281853
4663 47546
8759 24087
3127 99501
5175 33215711
9271 8245305
12343 1169543
919 21341
1431 8231301
4503 1232448
8599 481370
1687 241415
4759 38665
8855 19625
3223 86741
5271 28521445
9367 6966524
12439 967704
1815 228909
4887 41141
8983 21078
3351 76464
5399 25150073
9495 6034421
12567 1002478
3607 1468
5655 838552
9751 238364
12823 36630
7191 439903
11287 72481
13335 22849652
1831 255584
4903 53076
8999 28993
3367 76604
5415 26343749
9511 6355394
12583 1138593
3623 2214
5671 1232422
9767 352363
12839 54652
7207 610132
11303 110554
13351 32659279
3847 1184
5895 759317
9991 212194
13063 40957
7431 349619
11527 55232
13575 17445754
7687 18849
11783 2225
13831 1092228
15367 488696
251 44342
379 41341
443 68667
475 32311
477 1112417
733 39173
1245 16382471
4317 2215674
8413 845185
861 39363
1373 12146745
4445 2121012
8541 792628
1629 453530
4701 83679
8797 38090
3165 131861
5213 52636221
9309 12773910
12381 1749167
925 69628
1437 23343600
4509 3793156
8605 1430280
1693 822827
4765 145482
8861 66073
3229 242691
5277 95715487
9373 22929005
12445 3071702
1821 706635
4893 154110
8989 69091
3357 187870
5405 74842261
9501 17194985
12573 3019625
3613 6471
5661 3199985
9757 860597
12829 141159
7197 1240807
11293 208961
13341 78270770
1869 252150
4941 55763
9037 24922
3405 65680
5453 26631406
9549 6052904
12621 1081965
3661 2392
5709 1160884
9805 313342
12877 51346
7245 447812
11341 76201
13389 29584516
3853 3107
5901 1816214
9997 478375
13069 93720
7437 691367
11533 106564
13581 39200499
7693 43347
11789 5278
13837 2285669
15373 748062
1941 298833
5013 60520
9109 27327
3477 82955
5525 32452082
9621 7301523
12693 1205750
3733 2988
5781 1362233
9877 352362
12949 54992
7317 516526
11413 86172
13461 32051292
3861 1967
5909 1095062
10005 285591
13077 55879
7445 411702
11541 63636
13589 23453221
7701 26877
11797 3217
13845 1384111
15381 451420
7941 18007
12037 2114
14085 1059644
15621 297899
15877 47681
255 862593
383 903995
639 29177
1151 11977084
4223 1676943
8319 655146
447 1566785
703 49296
1215 21151895
4287 2874340
8383 1126696
831 54576
1343 19577112
4415 3114370
8511 1205804
1599 586025
4671 100125
8767 50298
3135 203501
5183 68564695
9279 17111078
12351 2451161
479 721406
735 22921
1247 9669786
4319 1334914
8415 522074
863 24593
1375 8534835
4447 1398200
8543 539956
1631 261930
4703 45424
8799 22911
3167 89678
5215 30659121
9311 7686925
12383 1110211
927 42882
1439 16048756
4511 2473172
8607 960353
1695 476013
4767 78052
8863 39373
3231 167523
5279 55913370
9375 13764251
12447 1941021
1823 468761
4895 86370
8991 43842
3359 152693
5407 50850845
9503 12342464
12575 2092882
