9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 93760
9 42360
65 913823
130 26093711
258 2019661
12 127065
20 285124
40 502973
7 2345299
11 1628017
67 14141472
131 10716348
259 784252
13 15426
21 93760
69 75184
41 42360
73 38498
386 966198
28 124463
44 127065
15 896098
23 2345299
71 1897982
135 1642456
263 123002
43 1628017
75 1528492
139 1077002
267 60465
195 9905150
323 715091
387 350421
29 15426
45 15426
77 14211
85 75184
105 38498
60 124463
31 896098
47 896098
79 860020
143 596609
271 25277
87 1897982
151 1642456
279 123002
199 1363807
327 103885
391 65560
107 1528492
171 1077002
299 60465
203 1012984
331 55926
395 32843
451 325777
61 15426
93 14211
109 14211
63 896098
95 860020
159 596609
287 25277
111 860020
175 596609
303 25277
207 572947
335 23709
399 16001
215 1363807
343 103885
407 65560
455 57319
235 1012984
363 55926
427 32843
459 30892
125 14211
127 860020
191 596609
319 25277
223 572947
351 23709
415 16001
239 572947
367 23709
431 16001
463 15234
471 57319
491 30892
255 572947
383 23709
447 16001
479 15234
495 15234
511 15234
1 989787
2 36244344
4 287620
8 502973
16 1
32 1
64 3
128 2701134
256 2
