10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 484140
4 909006
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 334076
5 895568
9 120742
17 4436563
513 203545
6 329245
18 2411441
66 484140
12 244876
132 426083
264 97301
48 4523930
7 312834
11 29233
19 2304680
67 334076
515 25656
13 239062
21 5554911
133 419594
517 159732
25 600556
265 95209
521 24277
49 4436563
529 518467
14 62450
22 3252499
70 329245
134 148293
50 2411441
82 2411441
140 119163
268 191953
15 56562
23 3185084
71 312834
135 140480
519 38221
27 283303
75 29233
267 23294
523 3717
51 2304680
83 2304680
531 193243
579 25656
29 1049068
141 116264
269 187762
525 48584
53 5554911
149 1908970
533 701637
645 75232
57 600556
281 554419
537 65118
777 21013
561 518467
30 472000
78 62450
142 29644
270 48768
54 3252499
86 3252499
150 956119
198 148293
114 2411441
396 92829
31 460032
79 56562
143 26710
271 44642
527 7334
55 3185084
87 3185084
151 928967
535 309505
199 140480
583 38221
647 17124
59 283303
91 283303
283 268091
539 24090
331 23294
587 3717
779 3442
115 2304680
563 193243
595 193243
61 1049068
157 437720
285 955749
541 120472
397 90739
653 23740
781 41977
181 1908970
565 701637
661 279709
313 554419
569 65118
793 60335
62 472000
94 472000
158 177591
286 439021
206 29644
334 48768
398 22834
118 3252499
182 956119
214 956119
63 460032
95 460032
159 171661
287 429233
543 42597
207 26710
335 44642
591 7334
399 20777
655 3469
783 6772
119 3185084
183 928967
567 309505
215 928967
599 309505
663 114605
711 17124
123 283303
315 268091
571 24090
347 268091
603 24090
795 23488
843 3442
627 193243
189 437720
317 955749
573 120472
413 392596
669 53812
797 110593
909 20476
693 279709
825 60335
126 472000
190 177591
318 439021
222 177591
350 439021
414 162272
462 22834
246 956119
127 460032
191 171661
319 429233
575 42597
223 171661
351 429233
607 42597
415 157406
671 17950
799 41354
463 20777
719 3469
847 6772
911 3194
247 928967
631 309505
695 114605
727 114605
379 268091
635 24090
827 23488
859 23488
445 392596
701 53812
829 110593
925 49029
254 177591
382 439021
446 162272
478 162272
255 171661
383 429233
639 42597
447 157406
703 17950
831 41354
479 157406
735 17950
863 41354
927 17348
975 3194
759 114605
891 23488
957 49029
510 162272
511 157406
767 17950
895 41354
959 17348
991 17348
1023 17348
