10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 25624
4 909006
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 15539
5 608192
9 350240
17 2796095
513 1517616
6 30370
18 633084
66 24837
12 1047778
132 426083
264 408349
48 4523930
7 17676
11 11215
19 417228
67 14981
515 11823
13 691673
21 3209574
133 285344
517 436130
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 31573
22 736317
70 29976
134 10593
50 633084
82 632027
140 496705
268 807454
15 17750
23 464982
71 17304
135 5917
519 11972
27 400132
75 10993
267 10402
523 8147
51 417228
83 416244
531 368380
579 11355
29 3204032
141 328083
269 528595
525 507212
53 3209574
149 1042518
533 2374703
645 203867
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 712410
78 31093
142 11416
270 28427
54 736317
86 734960
150 79499
198 10402
114 632027
396 376566
31 447858
79 17298
143 6136
271 16124
527 12319
55 464982
87 463651
151 38885
535 400626
199 5737
583 11674
647 3671
59 400132
91 399280
283 398610
539 357625
331 10249
587 7972
779 7505
115 416244
563 368380
595 367518
61 3204032
157 1062261
285 2940866
541 2356078
397 246561
653 240029
781 388183
181 1042518
565 2374703
661 700459
313 1918053
569 1580680
793 1506445
62 712410
94 710637
158 75328
286 707298
206 11182
334 28091
398 9850
118 734960
182 79499
214 78852
63 447858
95 446115
159 36517
287 444814
543 390253
207 5916
335 15810
591 11961
399 5325
655 3949
783 11035
119 463651
183 38885
567 400626
215 38251
599 399436
663 23924
711 3527
123 399280
315 398610
571 357625
347 397999
603 356848
795 356406
843 7382
627 367518
189 1062261
317 2940866
573 2356078
413 931805
669 705908
797 2207591
909 180529
693 700459
825 1506445
126 710637
190 75328
318 707298
222 74473
350 706011
414 73425
462 9688
246 78852
127 446115
191 36517
319 444814
575 390253
223 35677
351 443553
607 388657
415 35120
671 22578
799 387815
463 5174
719 3775
847 10781
911 3309
247 38251
631 399436
695 23924
727 23359
379 397999
635 356848
827 356406
859 355865
445 931805
701 705908
829 2207591
925 632791
254 74473
382 706011
446 73425
478 72813
255 35677
383 443553
639 388657
447 35120
703 22578
831 387815
479 34521
735 21810
863 386691
927 21484
975 3187
759 23359
891 355865
957 632791
510 72813
511 34521
767 21810
895 386691
959 21484
991 20952
1023 20952
