9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 141598
9 24711
65 439726
130 8513290
258 1093558
12 56455
20 562867
40 59232
7 2135859
11 930758
67 5020899
131 1023794
259 116632
13 22009
21 140609
69 137294
41 24710
73 24661
386 32435
28 53244
44 56432
15 983444
23 2069205
71 2091934
135 420885
263 56441
43 930725
75 930058
139 175348
267 22558
195 999988
323 115399
387 2806
29 20568
45 22009
77 21959
85 136340
105 24661
60 53221
31 871843
47 983444
79 982880
143 180657
271 22245
87 2025377
151 406577
279 55323
199 408504
327 55888
391 1834
107 930058
171 175341
299 22557
203 175172
331 22548
395 648
451 2781
61 20568
93 20522
109 21959
63 871843
95 871283
159 156658
287 20531
111 982880
175 180657
303 22245
207 180508
335 22238
399 762
215 394196
343 54770
407 1760
455 1826
235 175172
363 22548
427 648
459 648
125 20522
127 871283
191 156658
319 20531
223 156509
351 20524
415 624
239 180508
367 22238
431 762
463 762
471 1752
491 648
255 156509
383 20524
447 624
479 624
495 762
511 624
1 451569
2 36244344
4 565502
8 59280
16 1
32 1
64 3
128 961555
256 1
