9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 5362
9 3847
65 1610551
130 26093711
258 1093558
12 3207
20 7939
40 8406
7 84828
11 85136
67 24555586
131 18696386
259 870030
13 1389
21 4805
69 4507
41 3846
73 3262
386 257519
28 2999
44 3207
15 22408
23 72897
71 72890
135 51413
263 4564
43 85104
75 75846
139 54834
267 3014
195 17223392
323 791381
387 210392
29 1240
45 1389
77 1105
85 4052
105 3261
60 2999
31 19646
47 22408
79 19065
143 14053
271 1130
87 62108
151 43847
279 3992
199 44001
327 4043
391 849
107 75814
171 54808
299 3013
203 48851
331 2752
395 656
451 196038
61 1240
93 987
109 1105
63 19646
95 16638
159 12255
287 990
111 19065
175 14053
303 1130
207 11906
335 1011
399 160
215 37051
343 3574
407 726
455 785
235 48825
363 2751
427 656
459 636
125 987
127 16638
191 12255
319 990
223 10321
351 890
415 139
239 11906
367 1011
431 160
463 155
471 679
491 636
255 10321
383 890
447 139
479 134
495 155
511 134
1 1748995
2 36244344
4 8661
8 8407
16 1
32 1
64 3
128 2701134
256 1
