9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 728164
9 249970
65 1830466
130 17580421
258 773674
12 250113
20 1045130
40 332219
7 12848360
11 4285553
67 27997958
131 14318359
259 641193
13 184450
21 726064
69 614418
41 249486
73 194261
386 296291
28 248562
44 248622
15 3789382
23 12644201
71 10759832
135 6123089
263 393721
43 4241773
75 3425792
139 2038840
267 115754
195 13040744
323 584111
387 239823
29 183274
45 183166
77 146068
85 612396
105 193793
60 247825
31 3664893
47 3666289
79 3116841
143 1787327
271 110820
87 10558913
151 6015107
279 391604
199 5157220
327 348599
391 129707
107 3382432
171 2014415
299 115233
203 1639803
331 96932
395 41043
451 218822
61 182664
93 144921
109 144828
63 3609573
95 2992903
159 1720495
287 109641
111 2994626
175 1719702
303 109510
207 1491710
335 96233
399 38427
215 5051012
343 346543
407 127944
455 112782
235 1615538
363 96418
427 40588
459 34961
125 144338
127 2938336
191 1689733
319 109005
223 1425177
351 95076
415 37368
239 1424420
367 94952
431 37268
463 34047
471 111058
491 34507
255 1394686
383 94455
447 36818
479 32993
495 32889
511 32444
1 2004612
2 36244344
4 1048079
8 332800
16 1
32 1
64 3
128 1739579
256 1
