11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 211026
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 162408
9 240109
17 1080842
257 338532
514 8513290
1026 276403
12 230680
68 206582
136 1288928
48 4523930
7 3068618
11 3973990
19 36714315
259 4566522
515 918467
1027 33709
13 177125
21 1125547
69 159374
261 157440
25 1238550
137 237958
265 228783
49 1080842
273 1056202
1538 47275
76 211462
140 213475
15 3551545
23 46064272
71 2940346
263 3023801
519 569262
1031 25571
27 48481612
139 3867669
267 3877742
523 772140
1035 30307
51 36714315
275 36389443
531 6736453
1043 379321
771 894661
1283 33338
1539 5440
29 2031585
77 162412
141 163587
269 164816
53 1125547
85 937039
277 1098143
325 154756
57 1238550
153 1082694
281 1204902
393 226838
305 1056202
204 208819
31 96024800
79 3091904
143 3130167
271 3468589
527 664223
1039 29733
55 46064272
87 34107216
279 45766280
535 8600618
1047 463958
327 2897464
583 544378
1095 24337
775 558718
1287 25326
1543 2946
59 48481612
155 37694775
283 48036023
539 9148387
1051 489112
395 3772501
651 750901
1163 29244
779 746776
1291 29907
1547 4007
307 36389443
563 6736453
1075 379321
787 6653167
1299 377385
1555 54263
1795 5392
61 2031585
93 1106388
157 1163209
285 1694625
205 160400
333 157325
397 158303
117 937039
309 1098143
341 922209
185 1082694
313 1204902
409 1056663
63 96024800
95 45290733
159 48403672
287 94423186
543 18910990
1055 857925
207 2993670
335 3040256
591 574915
1103 25812
399 3077424
655 582038
1167 26163
783 648909
1295 29285
1551 3874
119 34107216
311 45766280
567 8600618
1079 463958
343 33872457
599 6181446
1111 357494
791 8538252
1303 462506
1559 77100
839 533952
1351 24116
1607 2696
1799 2916
187 37694775
315 48036023
571 9148387
1083 489112
411 37286232
667 6953159
1179 388422
795 9036495
1307 486811
1563 87881
907 725602
1419 28856
1675 3719
1803 3952
819 6653167
1331 377385
1587 54263
1811 54022
125 1106388
189 1163209
317 1694625
221 961689
349 1081598
413 1132139
461 155517
373 922209
441 1056663
127 45290733
191 48403672
319 94423186
575 18910990
1087 857925
223 35304365
351 44930453
607 8479316
1119 461639
415 48010919
671 9148647
1183 484583
799 18769384
1311 855268
1567 190037
463 2943090
719 555215
1231 24832
847 561853
1359 25556
1615 3002
911 568925
1423 25871
1679 3006
1807 3841
375 33872457
631 6181446
1143 357494
823 8538252
1335 462506
1591 77100
855 6121580
1367 356162
1623 51075
1815 76897
1863 2666
443 37286232
699 6953159
1211 388422
827 9036495
1339 486811
1595 87881
923 6842607
1435 386181
1691 55663
1819 87610
1931 3664
1843 54022
253 961689
381 1081598
445 1132139
477 944496
255 35304365
383 44930453
639 8479316
1151 461639
447 48010919
703 9148647
1215 484583
831 18769384
1343 855268
1599 190037
479 34981011
735 6429773
1247 368401
863 8390366
1375 459942
1631 82481
927 9058577
1439 482706
1695 81605
1823 189816
975 542216
1487 24588
1743 2743
1871 2969
1935 2973
887 6121580
1399 356162
1655 51075
1847 76897
1879 50872
955 6842607
1467 386181
1723 55663
1851 87610
1947 55392
509 944496
511 34981011
767 6429773
1279 368401
895 8390366
1407 459942
1663 82481
959 9058577
1471 482706
1727 81605
1855 189816
991 6342143
1503 366764
1759 52884
1887 82260
1951 81384
1999 2710
1911 50872
1979 55392
1023 6342143
1535 366764
1791 52884
1919 82260
1983 81384
2015 52663
2047 52663
