9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 258968
9 215258
65 11843
130 8513290
258 898389
12 615078
20 886576
40 940942
7 2519542
11 3081589
67 92355
131 1023794
259 175858
13 149831
21 258271
69 4793
41 213067
73 8413
386 13393
28 607317
44 602204
15 1929977
23 2474136
71 47090
135 476086
263 121487
43 2973608
75 60408
139 580038
267 96878
195 23806
323 1251
387 418
29 146840
45 145278
77 4682
85 4760
105 8203
60 599735
31 1760173
47 1690379
79 37270
143 361204
271 65456
87 46998
151 467312
279 120683
199 12886
327 751
391 389
107 59304
171 558538
299 94976
203 14879
331 594
395 128
451 2
61 144484
93 3803
109 3633
63 1639355
95 34658
159 330107
287 62853
111 33939
175 317403
303 61659
207 9713
335 422
399 127
215 12886
343 751
407 388
455 1
235 14806
363 570
427 127
459 1
125 3570
127 33757
191 307618
319 60781
223 9713
351 422
415 126
239 9631
367 398
431 125
463 1
471 1
491 1
255 9631
383 398
447 125
479 1
495 1
511 1
1 451569
2 36244344
4 888819
8 947307
16 1
32 1
64 3
128 961555
256 1
