9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 129837
8 63108
16 1
32 1
64 6
128 3205936
256 5
3 30915685
5 99246
9 53990
65 2018666
130 27731054
258 16666170
12 4085
20 125603
40 63090
7 1741305
11 2397782
67 30915685
131 23466087
259 14337184
13 3863
21 95473
69 99246
41 53972
73 53990
386 8578522
28 3335
44 4068
15 273226
23 1628331
71 1741305
135 1369607
263 767142
43 2397537
75 2397782
139 1887825
267 787396
195 23466087
323 14337184
387 7291914
29 3182
45 3846
77 3863
85 95473
105 53972
60 3319
31 218684
47 272990
79 273226
143 224017
271 75647
87 1628331
151 1276501
279 726933
199 1369607
327 767142
391 414357
107 2397537
171 1887608
299 787281
203 1887825
331 787396
395 339331
451 7291914
61 3166
93 3182
109 3846
63 218459
95 218684
159 179069
287 61853
111 272990
175 223810
303 75537
207 224017
335 75647
399 34882
215 1276501
343 726933
407 391838
455 414357
235 1887608
363 787281
427 339244
459 339331
125 3166
127 218459
191 178871
319 61749
223 179069
351 61853
415 29051
239 223810
367 75537
431 34801
463 34882
471 391838
491 339244
255 178871
383 61749
447 28974
479 29051
495 34801
511 28974
