10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 95105
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 94
12 80274241
36 1247189
68 2609129
264 26093711
520 4781711
7 34620375
11 214710827
19 94
131 3918096
13 79070045
37 1121339
69 2392971
133 1969032
137 32332397
265 25462418
521 4666955
14 3101350543
22 690
38 14278941
70 34863638
26 4903
266 152410736
522 19273636
44 36015714
76 80274241
268 55300035
524 9622005
100 1247189
776 1988244
15 3096412309
23 690
39 14106675
71 34620375
135 32291226
27 4903
139 198333535
267 151545277
523 19181301
147 86
45 35230595
77 79070045
141 70543237
269 54350660
525 9491178
101 1121339
165 960192
197 1969032
393 23325290
649 4303532
777 1941937
30 66847
46 1119120106
78 3101350543
270 2058429812
526 226743971
54 293
86 690
102 14278941
282 3329
538 568
778 9890667
108 36015714
300 25470543
556 4841554
332 55300035
588 9622005
780 4500068
31 66847
47 1115551807
79 150001001
143 3005095499
271 2054225749
527 226331541
55 293
87 690
151 643
103 14106675
167 13028475
199 32291226
155 4694
283 3329
539 568
395 140351146
651 17628621
779 9840476
109 35230595
173 31474148
301 24827588
557 4754045
205 70543237
333 54350660
589 9491178
397 48701657
653 8479474
781 4434594
229 960192
905 1816738
62 25512
94 66847
286 43347
542 5051
110 1119120106
302 767562364
558 84112655
334 2058429812
590 226743971
782 128237673
118 293
794 276
364 25470543
620 4841554
812 2430319
844 4500068
63 25512
95 66847
159 65569
287 43347
543 5051
111 1115551807
175 1070161502
303 764510884
559 83825830
207 3005095499
335 2054225749
591 226331541
399 1995608813
655 218235581
783 127998515
119 293
183 266
215 643
231 13028475
411 3163
667 547
795 276
907 9205749
237 31474148
365 24827588
621 4754045
429 22342928
685 4234485
813 2380132
461 48701657
717 8479474
845 4434594
909 4074142
126 25512
318 16838
574 2176
350 43347
606 5051
798 2892
366 767562364
622 84112655
814 48234469
846 128237673
876 2430319
127 25512
191 24637
319 16838
575 2176
223 65569
351 43347
607 5051
415 42415
671 4923
799 2892
239 1070161502
367 764510884
623 83825830
431 734132005
687 79640141
815 48065046
463 150001001
719 218235581
847 127998515
911 124533652
247 266
923 264
493 22342928
749 4234485
877 2380132
941 2178057
973 4074142
382 16838
638 2176
830 1185
862 2892
878 48234469
255 24637
383 16838
639 2176
447 16174
703 2080
831 1185
479 42415
735 4923
863 2892
927 2822
495 150001001
751 79640141
879 48065046
943 46157197
975 124533652
1005 2178057
894 1185
511 16174
767 2080
895 1185
959 1133
991 2822
1007 46157197
1023 1133
