9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 238034
9 457770
65 913823
130 8513290
258 898389
12 721909
20 705072
40 1288928
7 5018116
11 8883412
67 14141472
131 3801351
259 355212
13 245862
21 238034
69 187229
41 457770
73 382068
386 13393
28 710462
44 705193
15 5296241
23 5018116
71 4068748
135 1014103
263 198718
43 8883412
75 7605990
139 2040557
267 265168
195 3540493
323 321246
387 6684
29 245862
45 245862
77 193833
85 187229
105 382068
60 701712
31 5296241
47 5296241
79 4306014
143 1070138
271 208629
87 4068748
151 1014103
279 198718
199 823900
327 170755
391 4684
107 7605990
171 2040557
299 265168
203 1776443
331 230600
395 5891
451 6247
61 245862
93 193833
109 193833
63 5296241
95 4306014
159 1070138
287 208629
111 4306014
175 1070138
303 208629
207 872558
335 179593
399 4946
215 823900
343 170755
407 4684
455 4306
235 1776443
363 230600
427 5891
459 5449
125 193833
127 4306014
191 1070138
319 208629
223 872558
351 179593
415 4946
239 872558
367 179593
431 4946
463 4556
471 4306
491 5449
255 872558
383 179593
447 4946
479 4556
495 4556
511 4556
1 989787
2 36244344
4 708408
8 1295524
16 1
32 1
64 3
128 961555
256 1
