10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 8
32 5117
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 92536
12 80274241
36 43944
68 2609129
264 26093711
520 1991947
7 7520037
11 36714315
19 32039
131 1056202
13 12824570
37 9388
69 572964
133 549651
137 4566522
265 3736123
521 266849
14 3101350543
22 561333
38 900154
70 34863638
26 3709037
266 152410736
522 7741560
44 1644877
76 80274241
268 55300035
524 3760076
100 43944
776 510547
15 348223211
23 153066
39 157932
71 7520037
135 7419701
27 1004088
139 36389443
267 31002125
523 1926651
147 31396
45 241807
77 12824570
141 12556893
269 10450294
525 751297
101 9388
165 9078
197 549651
393 3660980
649 264365
777 63230
30 42242660
46 105772439
78 3101350543
270 2058429812
526 76071256
54 13535
86 561333
102 900154
282 2724664
538 151362
778 3083968
108 1644877
300 1112297
556 75578
332 55300035
588 3760076
780 1191522
31 6357844
47 6863628
79 348223211
143 346203416
271 298891358
527 15792555
55 3381
87 153066
151 151502
103 157932
167 157498
199 7419701
155 995977
283 835532
539 55183
395 30738888
651 1916676
779 619298
109 241807
173 234943
301 197668
557 15775
205 12556893
333 10450294
589 751297
397 10238117
653 743764
781 204402
229 9078
905 62715
62 1325987
94 42242660
286 28673443
542 1175222
110 105772439
302 66057081
558 2077379
334 2058429812
590 76071256
782 39226772
118 13535
794 55981
364 1112297
620 75578
812 20892
844 1191522
63 134046
95 6357844
159 6331245
287 5394131
543 315107
111 6863628
175 6840951
303 5855481
559 341604
207 346203416
335 298891358
591 15792555
399 297264004
655 15735919
783 5809056
119 3381
183 3374
215 151502
231 157498
411 828792
667 54927
795 16823
907 616804
237 234943
365 197668
621 15775
429 192240
685 15627
813 3322
461 10238117
717 743764
845 204402
909 202751
126 1325987
318 847460
574 29944
350 28673443
606 1175222
798 562232
366 66057081
622 2077379
814 1085666
846 39226772
876 20892
127 134046
191 133954
319 113664
575 7005
223 6331245
351 5394131
607 315107
415 5373322
671 314182
799 108706
239 6840951
367 5855481
623 341604
431 5837721
687 341208
815 77763
463 297264004
719 15735919
847 5809056
911 5789261
247 3374
923 16777
493 192240
749 15627
877 3322
941 3300
973 202751
382 847460
638 29944
830 14170
862 562232
878 1085666
255 133954
383 113664
639 7005
447 113602
703 6995
831 1832
479 5373322
735 314182
863 108706
927 108469
495 5837721
751 341208
879 77763
943 77735
975 5789261
1005 3300
894 14170
511 113602
767 6995
895 1832
959 1832
991 108469
1007 77735
1023 1832
