9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 631715
9 143927
65 129924
130 17580421
258 12670688
12 192322
20 1018670
40 244269
7 11441378
11 2515551
67 2016512
131 12193519
259 8613700
13 108874
21 630258
69 64607
41 143900
73 25092
386 12670688
28 191296
44 192046
15 2484808
23 11278059
71 1280604
135 5353144
263 3611978
43 2513246
75 388792
139 1154654
267 866861
195 920298
323 692619
387 8613700
29 108520
45 108752
77 13382
85 64556
105 25092
60 191182
31 2439547
47 2472934
79 255636
143 1137562
271 830058
87 1278357
151 5272033
279 3556312
199 593460
327 433801
391 3611978
107 388792
171 1153386
299 866044
203 181016
331 147871
395 866861
451 692619
61 108478
93 13379
109 13382
63 2436464
95 255302
159 1115184
287 815404
111 255636
175 1131294
303 826299
207 116529
335 93366
399 830058
215 592226
343 432872
407 3556312
455 433801
235 181016
363 147871
427 866044
459 147871
125 13379
127 255302
191 1113509
319 814264
223 116321
351 93179
415 815404
239 116529
367 93366
431 826299
463 93366
471 432872
491 147871
255 116321
383 93179
447 814264
479 93179
495 93366
511 93179
1 1748995
2 36244344
4 1022894
8 244345
16 1
32 1
64 2
128 1739579
256 1
