9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 163333
9 103774
65 103977
130 17580421
258 898389
12 316911
20 1087142
40 288414
7 655788
11 483857
67 478860
131 287374
259 25571
13 163670
21 163259
69 163333
41 103703
73 103774
386 239635
28 315413
44 315022
15 673625
23 653164
71 655788
135 403344
263 30483
43 481271
75 483857
139 290550
267 25779
195 287371
323 25571
387 6467
29 163476
45 163414
77 163670
85 163259
105 103703
60 314391
31 665054
47 662496
79 673625
143 414890
271 31172
87 653164
151 401612
279 30363
199 403344
327 30483
391 9147
107 481271
171 288844
299 25665
203 290550
331 25779
395 6548
451 6467
61 163340
93 163476
109 163414
63 659872
95 665054
159 409260
287 30851
111 662496
175 407503
303 30763
207 414890
335 31172
399 9475
215 401612
343 30363
407 9078
455 9147
235 288844
363 25665
427 6482
459 6548
125 163340
127 659872
191 405771
319 30643
223 409260
351 30851
415 9283
239 407503
367 30763
431 9221
463 9475
471 9078
491 6482
255 405771
383 30643
447 9152
479 9283
495 9221
511 9152
1 103980
2 36244344
4 1090760
8 289101
16 1
32 1
64 1
128 1739579
256 1
