14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83006
5 21648512
9 924602
17 120742
257 218378
10 86435
34 82107
516 888254
1028 203674626
4100 21828667
8196 17242540
24 249245
72 454882
144 97301
1536 123453
4608 33624
3072 84184
5120 4536141
7 1148814
11 86215
19 9395
35 81988
259 14347
13 14721969
21 1919035
261 2375760
517 868647
1029 199044171
4101 21164516
8197 16843920
25 243429
73 448157
265 132766
145 95209
273 21992
26 19003
42 84530
74 41673
1540 8691698
4612 1093792
8708 805917
3076 3401645
5124 551615711
9220 190245557
12292 18305530
88 123276
152 196321
3584 3108
5632 247559
7168 99946
15 1574095
23 166867
39 1123236
263 244381
519 44726
1031 13753529
4103 1056050
8199 854257
27 19003
43 84520
75 41568
267 17742
51 9329
147 8049
275 2643
291 14156
29 3865819
77 7059579
269 2296136
525 601150
1037 164650213
4109 16570098
8205 11247516
149 1619214
277 369807
533 85363
1045 17106115
4117 1994761
8213 1462256
773 149486
1285 27699247
4357 3629513
8453 1832505
1541 8521563
4613 1071311
8709 789759
3077 3294422
5125 538642045
9221 186658455
12293 17820058
89 120375
153 192128
281 44464
329 64855
401 18432
58 18872
90 9385
154 16286
106 40933
3588 148738
5636 30780440
9732 8214332
12804 986513
7172 7474863
11268 2967793
13316 520769126
216 96941
7680 5079
31 337519
47 1531948
79 756281
271 392899
527 61307
1039 21900666
4111 1617515
8207 1212503
55 165100
151 149450
279 54254
535 7342
1047 1469443
4119 146827
8215 125305
295 241143
551 43775
1063 13153209
4135 1023691
8231 832546
775 10976
1287 3334967
4359 254186
8455 185904
1543 519110
4615 52248
8711 38614
3079 238070
5127 34513332
9223 12929965
12295 852598
59 18872
91 9385
155 16286
283 5377
107 40928
299 17394
331 8604
179 7984
307 2617
403 2417
93 1903034
157 3261153
285 749381
541 171995
1053 34453244
4125 4018006
8221 2944608
333 1115740
589 288614
1101 77960216
4173 7937457
8269 5380889
781 113222
1293 38094635
4365 3489701
8461 1819092
1549 7595907
4621 854466
8717 534749
3085 3016698
5133 479406793
9229 151643151
12301 13360404
405 325897
661 72229
1173 13971276
4245 1623771
8341 1241472
789 19540
1301 5459892
4373 494542
8469 290406
1557 887908
4629 114374
8725 76770
3093 310494
5141 53591023
9237 15832362
12309 1592495
1797 1745117
4869 262178
8965 138996
3333 433982
5381 105008092
9477 26023787
12549 3182555
3589 145034
5637 30367904
9733 8084896
12805 969333
7173 7222337
11269 2889378
13317 511201705
217 94849
345 21983
409 37291
122 9322
186 16157
218 8040
7684 416433
11780 133546
13828 29390695
15364 6733779
63 334055
95 166564
159 302267
287 110510
543 14874
1055 2987254
4127 296884
8223 253416
111 740974
303 386401
559 59727
1071 20939535
4143 1564186
8239 1176909
335 189927
591 29474
1103 10397583
4175 773934
8271 581783
783 16201
1295 6186876
4367 427081
8463 311476
1551 854987
4623 78712
8719 53368
3087 385809
5135 56474917
9231 20673226
12303 1313414
183 147746
311 53706
567 7272
1079 1451159
4151 145061
8247 123851
407 51375
663 6618
1175 1308497
4247 130850
8343 112912
791 2415
1303 693959
4375 55905
8471 42029
1559 70882
4631 8685
8727 6460
3095 28806
5143 4144073
9239 1366015
12311 115280
807 10836
1319 3286638
4391 250269
8487 183348
1575 495989
4647 50941
8743 37808
3111 228809
5159 32812867
9255 12400952
12327 826103
1799 168230
4871 14348
8967 9706
3335 49395
5383 10149673
9479 3142260
12551 208201
3591 9803
5639 1700915
9735 482378
12807 44255
7175 465113
11271 207540
13319 32828717
123 9322
187 16157
315 5325
219 8040
347 2641
411 4914
363 8433
435 2391
221 1603538
349 369407
605 84656
1117 16844566
4189 1976798
8285 1448261
413 660358
669 145516
1181 28119291
4253 3271179
8349 2499062
797 39588
1309 11163063
4381 1002653
8477 588605
1565 1794635
4637 230488
8733 154672
3101 624110
5149 108094932
9245 31892584
12317 3206778
845 55180
1357 18382249
4429 1695816
8525 883535
1613 3595149
4685 410093
8781 256850
3149 1433906
5197 227419716
9293 71854264
12365 6395951
1805 2298222
4877 208132
8973 103838
3341 520219
5389 145824569
9485 36175533
12557 3045997
3597 139038
5645 29612215
9741 7074606
12813 751695
7181 6951886
11277 2620999
13325 447610207
917 16495
1429 4912680
4501 398327
8597 255660
1685 738907
4757 93356
8853 64917
3221 256435
5269 43286005
9365 12911487
12437 1287964
1813 365671
4885 33691
8981 17908
3349 77347
5397 19868906
9493 5210969
12565 424621
3605 15900
5653 3910937
9749 843400
12821 101933
7189 751449
11285 264462
13333 50132584
3845 25096
5893 8224221
9989 1680309
13061 241774
7429 1437895
11525 386881
13573 100198694
7685 407457
11781 130979
13829 29078428
15365 6556095
473 18423
250 7977
15876 379889
127 164953
191 298929
319 109414
575 14736
1087 2952217
4159 293441
8255 250574
223 149210
351 54139
607 7333
1119 1464809
4191 146486
8287 125046
415 104512
671 13410
1183 2659249
4255 264521
8351 228340
799 4923
1311 1428983
4383 113986
8479 85647
1567 143510
4639 17541
8735 13089
3103 58331
5151 8432904
9247 2777630
12319 233197
367 186733
623 28905
1135 10073352
4207 754621
8303 568957
815 15921
1327 6090272
4399 419271
8495 306320
1583 817307
4655 76540
8751 52041
3119 370821
5167 53685792
9263 19823149
12335 1269812
847 7840
1359 2980888
4431 206007
8527 150472
1615 403365
4687 37778
8783 25645
3151 183616
5199 26763020
9295 9825850
12367 628016
1807 310958
4879 22332
8975 14373
3343 89319
5391 18827246
9487 5881240
12559 354204
3599 15906
5647 2870373
9743 802345
12815 67241
7183 767467
11279 344100
13327 53858268
439 50827
695 6551
1207 1291710
4279 129161
8375 111514
823 2381
1335 689463
4407 55337
8503 41587
1591 70250
4663 8576
8759 6402
3127 28439
5175 4102233
9271 1349241
12343 113990
919 2270
1431 669044
4503 52911
8599 40005
1687 64813
4759 7701
8855 5830
3223 25523
5271 3749502
9367 1217139
12439 102539
1815 35386
4887 3142
8983 2123
3351 10814
5399 2129175
9495 659399
12567 44969
3607 1416
5655 273228
9751 66094
12823 7505
7191 60764
11287 23950
13335 3906375
1831 164721
4903 14132
8999 9583
3367 48754
5415 10019008
9511 3098035
12583 205032
3623 9423
5671 1626444
9767 464580
12839 43261
7207 445099
11303 199511
13351 31319558
3847 2310
5895 747204
9991 159014
13063 12614
7431 112154
11527 43097
13575 9690081
7687 24575
11783 8539
13831 1601510
15367 418492
251 7977
379 2615
443 4862
475 2415
477 325497
733 71531
1245 13718956
4317 1606238
8413 1227758
861 19527
1373 5456424
4445 494140
8541 290052
1629 875370
4701 113405
8797 76136
3165 305940
5213 52819174
9309 15586223
