9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 76310
8 1295524
16 1
32 1
64 5
128 1466357
256 3
3 5113254
5 17240
9 341846
65 282025
130 10150633
258 10180916
12 107107
20 68995
40 1288928
7 390523
11 4434770
67 3309162
131 998647
259 1459430
13 26775
21 14779
69 14313
41 339629
73 266665
386 1291897
28 67590
44 74697
15 740561
23 273231
71 335396
135 67212
263 103295
43 4326678
75 3350095
139 874066
267 1254540
195 654383
323 958160
387 262204
29 14537
45 16993
77 23986
85 11852
105 264448
60 67075
31 281655
47 402893
79 686476
143 112568
271 193217
87 218104
151 52427
279 74653
199 57390
327 90474
391 16490
107 3242003
171 860570
299 1228303
203 646788
331 966931
395 230291
451 169781
61 14395
93 11748
109 14204
63 277744
95 227570
159 52914
287 77592
111 348808
175 68077
303 107453
207 102857
335 180828
399 23568
215 42605
343 61832
407 13687
455 14039
235 633292
363 940694
427 227810
459 168524
125 11606
127 223659
191 52354
319 76612
223 43203
351 65203
415 13931
239 58366
367 95064
431 16739
463 21184
471 11236
491 166043
255 42643
383 64223
447 13757
479 11547
495 14355
511 11373
