9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 190643
9 716405
65 1830466
130 26093711
258 1050077
12 126122
20 232378
40 923142
7 3257381
11 14924422
67 27997958
131 21726295
259 881200
13 104380
21 184056
69 150118
41 712375
73 602872
386 380542
28 117449
44 124071
15 2424802
23 3080306
71 2643614
135 2169701
263 127827
43 14564122
75 12945740
139 10415448
267 450141
195 19858881
323 801608
387 313349
29 97282
45 102827
77 84353
85 144695
105 599173
60 117081
31 2126032
47 2277923
79 2035875
143 1594594
271 87029
87 2485684
151 2049478
279 121648
199 1778932
327 106400
391 38510
107 12594879
171 10158811
299 442787
203 9092265
331 398096
395 168952
451 286547
61 96947
93 78448
109 83004
63 2098453
95 1764631
159 1389491
287 78898
111 1900583
175 1493150
303 84235
207 1357098
335 75071
399 29127
215 1670376
343 100877
407 36086
455 33562
235 8841661
363 391005
427 163715
459 150784
125 78161
127 1739848
191 1371609
319 78287
223 1166886
351 67726
415 25035
239 1260330
367 72501
431 27136
463 26039
471 31312
491 145658
255 1150298
383 67169
447 24662
479 22119
495 24064
511 21754
1 2004612
2 36244344
4 240186
8 929296
16 1
32 1
64 3
128 2701134
256 2
