11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 76013
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 7585865
5 19474
9 324242
17 1239006
257 509101
514 8513290
1026 3005346
12 78928
68 74896
136 1288928
48 4523930
7 426600
11 5833559
19 45294622
259 7267448
515 1626206
1027 718529
13 22182
21 160199
69 18937
261 18490
25 1530113
137 320517
265 291846
49 1239006
273 1124188
1538 264303
76 73347
140 73782
15 567438
23 7759256
71 392791
263 413529
519 88898
1031 37750
27 70193665
139 5588629
267 5516513
523 1230948
1035 535970
51 45294622
275 43816845
531 9283594
1043 3114650
771 1544320
1283 688656
1539 38182
29 400576
77 18421
141 18610
269 19247
53 160199
85 121093
277 154122
325 18022
57 1530113
153 1223224
281 1397310
393 288517
305 1124188
204 72625
31 21529968
79 419106
143 428607
271 545860
527 114224
1039 46260
55 7759256
87 4848355
279 7670404
535 1558198
1047 467860
327 380169
583 82431
1095 36059
775 85379
1287 36646
1543 1841
59 70193665
155 46377644
283 68499037
539 13975951
1051 4288343
395 5274237
651 1184627
1163 523495
779 1149808
1291 505952
1547 27900
307 43816845
563 9283594
1075 3114650
787 8955075
1299 2989967
1555 224694
1795 36350
61 400576
93 154212
157 166525
285 309702
205 18042
333 17506
397 17635
117 121093
309 154122
341 117210
185 1223224
313 1397310
409 1106357
63 21529968
95 7318691
159 8237567
287 21102024
543 4057475
1055 1138504
207 392350
335 405466
591 87492
1103 37594
399 414558
655 89356
1167 38088
783 110116
1295 42671
1551 2587
119 4848355
311 7670404
567 1558198
1079 467860
343 4771408
599 1007588
1111 331388
791 1535517
1303 459895
1559 38998
839 78941
1351 35065
1607 1689
1799 1766
187 46377644
315 68499037
571 13975951
1083 4288343
411 44779088
667 9503721
1179 3153630
795 13609635
1307 4128814
1563 349158
907 1103670
1419 494065
1675 26692
1803 26026
819 8955075
1331 2989967
1587 224694
1811 216836
125 154212
189 166525
317 309702
221 124537
349 149773
413 159905
461 17139
373 117210
441 1106357
127 7318691
191 8237567
319 21102024
575 4057475
1087 1138504
223 5076799
351 7217520
607 1473268
1119 455053
415 8124680
671 1651287
1183 485861
799 4023046
1311 1034765
1567 107297
463 378770
719 82430
1231 36316
847 83702
1359 36488
1615 1798
911 85555
1423 36878
1679 1828
1807 2305
375 4771408
631 1007588
1143 331388
823 1535517
1335 459895
1591 38998
855 985423
1367 326531
1623 25186
1815 38535
1863 1623
443 44779088
699 9503721
1211 3153630
827 13609635
1339 4128814
1595 349158
923 9141048
1435 3019404
1691 230346
1819 339623
1931 24860
1843 216836
253 124537
381 149773
445 159905
477 120271
255 5076799
383 7217520
639 1473268
1151 455053
447 8124680
703 1651287
1215 485861
831 4023046
1343 1034765
1599 107297
479 4976977
735 1053308
1247 340615
863 1445881
1375 448858
1631 37169
927 1623680
1439 476630
1695 42255
1823 102116
975 78654
1487 35218
1743 1663
1871 1720
1935 1742
887 985423
1399 326531
1655 25186
1847 38535
1879 24915
955 9141048
1467 3019404
1723 230346
1851 339623
1947 221699
509 120271
511 4976977
767 1053308
1279 340615
895 1445881
1407 448858
1663 37169
959 1623680
1471 476630
1727 42255
1855 102116
991 1026157
1503 334637
1759 26196
1887 36740
1951 41662
1999 1586
1911 24915
1979 221699
1023 1026157
1535 334637
1791 26196
1919 36740
1983 41662
2015 25795
2047 25795
