10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 599
819 428367040
416 198467
162 10818282
375 8006163
160 288950
887 317315041
895 8370
776 61
256 1748995
787 28464138
279 5167132
800 22579357
1008 3422922
274 24555586
550 434306424
870 327896563
3 8513290
519 35793614
523 860
751 1677
826 69419
807 327757823
894 8370
608 34863638
736 4724881
798 470
514 215765477
418 8633366
872 629
952 100
7 7448911
35 16075755
739 88091936
784 2390577
619 13937
278 5169448
672 4724881
674 494362245
374 8010058
682 14116
546 3101350543
742 66758346
435 1517487
486 1358721
747 2333
8 13
438 1211864
231 1780174
814 8616
520 95
434 7869665
515 43145827
370 50366796
886 317447124
746 14116
352 1508066
99 16075755
38 13355828
946 420268727
818 2391399390
288 1508066
1015 54681101
371 10169659
771 30924653
422 1358721
879 8616
779 656
498 7869665
499 1517487
831 8370
1006 1502
1 961555
290 56964930
875 11951
880 20906605
1018 12921
423 1358272
930 427241133
419 1683526
64 2
230 1780680
998 55749811
943 1502
934 55749811
39 13350329
802 2466742610
226 10818282
994 427241133
518 35805959
310 8010058
795 612
687 1677
768 2742541
890 69419
16 3
882 2391399390
618 81493
680 128
792 51
955 2131
128 26908
794 3402
944 3422922
803 441404425
679 66732025
487 1358272
614 434306424
931 75542837
1011 74234792
224 288950
1022 1502
866 2466742610
935 55727004
480 198467
1014 54703649
743 66732025
999 55727004
623 10395
791 22511992
262 5581743
32 2609129
432 157440
551 434141268
686 1677
34 80274241
615 434141268
311 8006163
503 1211456
867 441404425
808 629
98 80274241
291 11469242
2 36244344
947 74234792
1000 108
675 88091936
1010 420268727
304 1204404
166 1780680
951 54681101
871 327757823
103 13350329
547 560507062
526 694
555 13937
552 837
96 2609129
6 7451973
830 8370
294 9114793
799 470
939 2131
811 11951
482 8633366
744 128
1023 1502
559 10395
439 1211456
295 9110117
827 11694
1016 100
775 24589872
611 560507062
272 1610551
938 12956
359 9110117
1007 1502
275 6031186
936 108
816 20906605
806 327896563
950 54703649
259 6502867
1002 12956
995 75542837
891 11694
102 13355828
928 3603097
824 599
878 8616
558 10395
258 26775248
554 81493
522 4809
1019 2131
610 3101350543
954 12921
823 317315041
483 1683526
778 3592
750 1677
738 494362245
544 34863638
4 1
306 50366796
163 2139069
502 1211864
774 24599924
782 511
1003 2131
810 70390
622 10395
496 157440
864 22579357
512 4523930
874 70390
263 5579139
368 1204404
783 511
358 9114793
527 694
958 1502
942 1502
227 2139069
307 10169659
815 8616
992 3603097
883 428367040
770 153305511
822 317447124
678 66758346
355 11469242
167 1780174
616 837
683 2333
790 22520748
354 56964930
959 1502
786 140191967
