9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 23827
9 111102
65 844
130 8513290
258 4323018
12 416410
20 496696
40 916968
7 315166
11 2800450
67 7365
131 175594
259 18686
13 52522
21 23791
69 180
41 111102
73 344
386 318289
28 413818
44 416410
15 1007713
23 311717
71 1337
135 40810
263 7656
43 2800450
75 2490
139 527166
267 64559
195 1758
323 86
387 1232
29 52378
45 52522
77 75
85 180
105 344
60 413818
31 993917
47 1007713
79 933
143 132894
271 26923
87 1337
151 40438
279 7355
199 234
327 40
391 320
107 2490
171 527166
299 64559
203 539
331 59
395 4042
451 16
61 52378
93 75
109 75
63 993917
95 933
159 131406
287 25719
111 933
175 132894
303 26923
207 114
335 48
399 1144
215 234
343 40
407 298
455 5
235 539
363 59
427 4042
459 7
125 75
127 933
191 131406
319 25719
223 114
351 48
415 1056
239 114
367 48
431 1144
463 5
471 5
491 7
255 114
383 48
447 1056
479 5
495 5
511 5
1 51669
2 36244344
4 497799
8 916968
16 1
32 1
64 2
128 961555
256 1
