9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 102115
9 648607
65 1830466
130 8513290
258 3502617
12 62801
20 117455
40 848477
7 1717101
11 14023043
67 27997958
131 7407936
259 2848074
13 56650
21 99824
69 84689
41 644528
73 540965
386 232923
28 60393
44 62367
15 1283887
23 1653323
71 1429775
135 374077
263 162063
43 13659279
75 12096919
139 3080165
267 1285945
195 6818137
323 2616425
387 214438
29 54514
45 56266
77 44526
85 82929
105 537217
60 60141
31 1210174
47 1257872
79 1044957
143 249420
271 115472
87 1376203
151 362848
279 157372
199 308997
327 136345
391 10246
107 11742594
171 3014641
299 1271213
203 2702019
331 1137300
395 87766
451 199759
61 54283
93 42839
109 44197
63 1194988
95 980594
159 236405
287 110534
111 1021956
175 244783
303 114048
207 200461
335 93886
399 7786
215 299501
343 132615
407 9984
455 8422
235 2637941
363 1123248
427 87132
459 77915
125 42657
127 968206
191 234022
319 109760
223 189014
351 89801
415 7530
239 196171
367 92570
431 7733
463 6176
471 8218
491 77306
255 186924
383 89125
447 7500
479 5977
495 6128
511 5950
1 2004612
2 36244344
4 120077
8 854683
16 1
32 1
64 3
128 961555
256 2
