12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3631 53908
975 6044512
1487 69342638
1743 5507804
3279 1803676
1871 1976707
3407 709450
3663 52834
1935 2002121
3471 714440
3727 53908
3855 21519
503 20288982
1271 12658553
1399 4736880
3191 128910
1463 4972240
3255 141099
3383 69192
1495 4736880
3287 128910
3415 59992
3479 69192
1511 4736880
3303 128910
3431 59992
3495 69192
3527 59992
1997 134527
3533 45946
3789 3850
3917 1649
3981 1837
958 6226761
1470 98130752
1726 5651503
3262 2417502
1854 2020817
3390 932054
3646 54462
1950 2020817
3486 932054
3742 54462
3870 21648
1966 2020817
3502 932054
3758 54462
3886 21648
3982 21648
3510 95625
511 139090035
767 21512465
1279 209684786
895 6044512
1407 69342638
1663 5507804
3199 1803676
959 6172058
1471 69651137
1727 5575110
3263 1814567
1855 2002121
3391 714440
3647 53908
991 6044512
1503 69342638
1759 5507804
3295 1803676
1887 1976707
3423 709450
3679 52834
1951 2002121
3487 714440
3743 53908
3871 21519
1007 6044512
1519 69342638
1775 5507804
3311 1803676
1903 1976707
3439 709450
3695 52834
1967 2002121
3503 714440
3759 53908
3887 21519
1999 1976707
3535 709450
3791 52834
3919 20949
3983 21519
1527 4736880
3319 128910
3447 59992
3511 69192
3543 59992
3559 59992
4045 1649
1982 2020817
3518 932054
3774 54462
3902 21648
3998 21648
4014 21648
1023 6044512
1535 69342638
1791 5507804
3327 1803676
1919 1976707
3455 709450
3711 52834
1983 2002121
3519 714440
3775 53908
3903 21519
2015 1976707
3551 709450
3807 52834
3935 20949
3999 21519
2031 1976707
3567 709450
3823 52834
3951 20949
4015 21519
4047 20949
3575 59992
4030 21648
2047 1976707
3583 709450
3839 52834
3967 20949
4031 21519
4063 20949
4079 20949
4095 20949
