16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 849267
5 21648512
9 908663
17 384591
33 4436563
1025 218378
130 900267
2052 203442
4100 203674626
32772 6496498
264 439294
528 312762
96 4523930
6144 31344
18432 9501
12288 19944
7 10013598
11 611236
19 251385
35 4268860
131 842840
1027 174367
13 14279886
21 5951745
37 97418085
1029 2375760
2053 200499
4101 199044171
32773 6348709
25 772810
41 5838603
265 432657
1033 131389
49 2535344
529 306597
1041 63068
97 4436563
1057 718562
6148 2484636
18436 308416
34820 198798
12292 2776420
36868 76208373
14336 239
22528 84606
15 10239770
23 4193001
39 109930380
135 9802884
1031 1991938
2055 99992
4103 120299748
32775 2719083
27 498730
43 5662919
139 603177
267 284571
1035 117680
51 2474150
147 247737
531 207414
1043 55948
99 4268860
163 3766073
1059 644688
1155 174131
29 11744881
45 135179086
269 6624868
1037 2256205
2061 119542
4109 159280502
32781 3687278
53 64016504
533 5045634
1045 1032304
2069 52883
4117 60581178
32789 1534292
101 97418085
1061 11500490
2085 854779
4133 1216927630
32805 26482436
3077 62225
5125 27699247
33797 702747
6149 2452892
18437 304720
34821 195906
12293 2747992
36869 74856469
57 4429728
281 371985
537 616767
1049 127707
105 5838603
297 2192565
1065 754003
1289 63567
113 2535344
561 2393307
1073 331342
1553 51229
1121 718562
14340 28235
22532 12332125
38916 2454635
51204 303915
45060 566953
30720 1029
31 8014914
47 146325858
143 9992485
271 4554087
1039 2081622
2063 74046
4111 137107956
32783 2661064
55 70270732
151 4058439
535 3680108
1047 941391
2071 32173
4119 52270630
32791 1087897
103 109930380
167 91253248
1063 11171210
2087 811047
4135 1698468580
32807 29386896
1159 1987012
2183 99167
4231 115991940
32903 2667463
3079 55068
5127 26343736
33799 598079
6151 1399685
18439 161618
34823 97397
12295 1804810
36871 42413662
59 4026023
155 494166
283 236094
539 410747
1051 113241
107 5662919
171 5064075
299 1805653
1067 718334
395 283467
1163 117288
1291 56779
115 2474150
179 2237612
563 2368103
1075 313639
659 203783
1171 55779
1555 45940
227 3766073
1123 644688
1187 641067
61 100640247
285 5515430
541 9931420
1053 2090767
2077 105497
4125 118384894
32797 3017950
109 135179086
301 42500805
1069 16252311
2093 979629
4141 1675036808
32813 35642662
1293 1077573
2317 56455
4365 72661908
33037 1709009
3085 31812
5133 37552985
33805 611484
6157 1847259
18445 198149
34829 116639
12301 2491945
36877 55167557
117 64016504
565 62195846
1077 7005151
2101 462736
4149 769988609
32821 17352361
1557 889585
2581 43181
4629 51506570
33301 1299573
3093 15174
5141 16371435
33813 283457
6165 769043
18453 88430
34837 51575
12309 939024
36885 20837450
1125 11500490
2149 854779
4197 1216927630
32869 26482436
3109 346728
5157 146735892
33829 3657856
6181 12516682
18469 1304261
34853 836599
12325 20628352
36901 388422038
7173 732371
19461 118623
35845 61512
13317 505586
37893 10656467
14341 27978
22533 12216477
38917 2424030
51205 300302
45061 561332
121 4429728
313 1768713
569 4145513
1081 643556
793 294001
1305 62202
1561 104019
361 2192565
1129 754003
1321 340799
625 2393307
1137 331342
1585 295765
30724 148367
47108 27434
55300 12218982
63 100856808
159 7861966
287 3630752
543 6988040
1055 1904741
2079 62745
4127 98746678
32799 2070229
111 146325858
175 124519051
303 35657628
1071 16122703
2095 918942
4143 2247556527
32815 38123326
399 4534449
1167 2072575
2191 73100
4239 132035817
32911 2601599
1295 990406
2319 34098
4367 59167928
33039 1183342
3087 30261
5135 37209477
33807 565865
6159 1489139
18447 126009
34831 71691
12303 2213046
36879 46848571
119 70270732
183 60543419
567 68770232
1079 6928681
2103 454021
4151 1000930335
32823 19011875
663 3546205
1175 937613
2199 31589
4247 49840552
32919 1053519
1559 823100
2583 26240
4631 46093172
33303 954134
3095 14395
5143 16103788
33815 259473
6167 626198
18455 56122
34839 31096
12311 833753
36887 17725506
231 91253248
1127 11171210
2151 811047
4199 1698468580
32871 29386896
1191 11052691
2215 741746
4263 1276754852
32935 24886703
3111 319011
5159 149854431
33831 3522225
6183 15325936
18471 1246799
34855 792371
12327 30919680
36903 507206647
3207 55038
5255 26266695
33927 596858
6279 1367424
18567 160406
34951 96584
12423 1717561
36999 41326866
7175 702023
19463 110512
35847 54434
13319 497674
37895 10179019
14343 15206
22535 7069437
38919 1377612
51207 158290
45063 366996
123 4026023
187 3767613
315 1443482
571 3813812
1083 605728
411 235257
667 406217
1179 112921
795 192144
1307 55031
1563 93216
235 5064075
363 1805653
1131 718334
427 1783004
1195 712831
1323 321490
1419 56607
243 2237612
627 2368103
1139 313639
691 2134774
1203 311249
1587 282045
1683 45776
1251 641067
125 100640247
317 34396181
573 96996250
1085 13301362
2109 779648
4157 1129145610
32829 26920208
797 4609772
1309 1006952
2333 50366
4381 54749399
33053 1413986
1565 1805155
2589 86090
4637 100218839
33309 2548143
3101 30711
5149 33527050
33821 573760
6173 1515146
18461 177640
34845 102912
12317 1831167
36893 40734483
365 42500805
1133 16252311
2157 979629
4205 1675036808
32877 35642662
1325 7069365
2349 355406
4397 446693203
33069 11119667
3117 275468
5165 243863056
33837 4578912
6189 16186428
18477 1523808
34861 955294
12333 28568787
36909 521962848
3341 15485
5389 17886096
34061 292560
6413 859472
18701 94357
35085 55118
12557 1123910
37133 25340513
7181 800361
19469 74374
35853 31314
13325 823373
37901 13668981
14349 21712
22541 9922460
38925 1824686
51213 194684
45069 486367
629 62195846
1141 7005151
2165 462736
4213 769988609
32885 17352361
1589 6576836
2613 423559
4661 753689160
33333 16846735
3125 120405
5173 97393383
33845 2011451
6197 8218230
18485 689257
34869 450505
12341 12436162
36917 253444440
3605 11016
5653 14613260
34325 239588
6677 637629
18965 70884
35349 42115
12821 806638
37397 17565177
7189 343485
19477 34831
35861 14951
13333 339610
37909 6033906
14357 8619
22549 4305362
38933 759282
51221 87088
45077 179389
3173 346728
5221 146735892
33893 3657856
6245 12516682
18533 1304261
34917 836599
12389 20628352
36965 388422038
7205 4034964
19493 691728
35877 343942
13349 3460459
37925 52515342
14373 111016
22565 64099371
38949 12286570
51237 1277345
45093 3327803
15365 6585
23557 4111997
39941 722618
52229 117018
46085 90960
30725 147474
47109 27182
55301 12113464
377 1768713
633 4145513
1145 643556
825 1627965
1337 297045
1593 572370
1817 50363
1385 340799
1649 295765
63492 145984
127 100856808
191 90532854
319 28581766
575 97853214
1087 13045909
2111 710961
4159 1355102783
32831 27011398
415 3613636
671 6836410
1183 1897661
2207 62083
4255 96062493
32927 2031404
799 3118988
1311 914310
2335 29317
4383 43748899
33055 934269
1567 1667997
2591 50876
4639 86375994
33311 1802374
3103 29166
5151 32979842
33823 524804
6175 1193180
18463 110979
34847 60659
12319 1569049
36895 33607687
239 124519051
367 35657628
1135 16122703
2159 918942
4207 2247556527
32879 38123326
431 35203796
1199 15946539
2223 843130
4271 1734972771
32943 33021794
