9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 24234
9 157038
65 204688
130 17580421
258 1093558
12 165397
20 280757
40 685795
7 390579
11 3108012
67 2574487
131 1590969
259 66433
13 26963
21 23976
69 22472
41 157038
73 154532
386 225084
28 162751
44 165397
15 691428
23 380872
71 378811
135 238987
263 15114
43 3108012
75 3095166
139 1916942
267 96824
195 1558560
323 65667
387 11956
29 26316
45 26963
77 25269
85 22297
105 154532
60 162751
31 669234
47 691428
79 683528
143 447805
271 22063
87 369313
151 232190
279 14894
199 232504
327 14776
391 2924
107 3095166
171 1916942
299 96824
203 1910460
331 96171
395 17128
451 11816
61 26316
93 24844
109 25269
63 669234
95 661757
159 431829
287 21539
111 683528
175 447805
303 22063
207 443718
335 21657
399 4080
215 225864
343 14561
407 2866
455 2861
235 1910460
363 96171
427 17128
459 16999
125 24844
127 661757
191 431829
319 21539
223 428087
351 21148
415 3955
239 443718
367 21657
431 4080
463 4020
471 2803
491 16999
255 428087
383 21148
447 3955
479 3895
495 4020
511 3895
1 212483
2 36244344
4 281941
8 685795
16 1
32 1
64 3
128 1739579
256 1
