10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1094828
4 28240
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 838919
5 22988
9 310338
17 3389359
513 1842710
6 47500
18 7046974
66 1087320
12 16926
132 27765
264 312762
48 4523930
7 39123
11 261009
19 5593573
67 833602
515 688894
13 13944
21 687030
133 22546
517 18568
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 31738
22 1893851
70 45560
134 47035
50 7046974
82 6519781
140 16583
268 16924
15 26819
23 1483669
71 38015
135 38683
519 32315
27 3481258
75 257922
267 221155
523 199398
51 5593573
83 5220568
531 4988987
579 684030
29 490112
141 13631
269 13942
525 11712
53 687030
149 684933
533 594172
645 18272
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 1390430
78 30408
142 31421
270 31736
54 1893851
86 1793305
150 1891150
198 45095
114 6519781
396 16581
31 1146147
79 25919
143 26524
271 26817
527 23307
55 1483669
87 1428741
151 1481070
535 1317860
199 37575
583 31312
647 32010
59 3481258
91 3279308
283 3397244
539 3141499
331 218125
587 196437
779 167735
115 5220568
563 4988987
595 4632173
61 490112
157 488491
285 490092
541 445161
397 13629
653 11505
781 11710
181 684933
565 594172
661 592493
313 1764708
569 1600124
793 1513587
62 1390430
94 1320193
158 1388285
286 1390410
206 30091
334 30406
398 31419
118 1793305
182 1891150
214 1790604
63 1146147
95 1100236
159 1144083
287 1146127
543 1062758
207 25624
335 25917
591 22433
399 26522
655 23103
783 23305
119 1428741
183 1481070
567 1317860
215 1426142
599 1265422
663 1315621
711 31007
123 3279308
315 3397244
571 3141499
347 3198062
603 2941269
795 3070589
843 164827
627 4632173
189 488491
317 490092
573 445161
413 488471
669 443843
797 445141
909 11503
693 592493
825 1513587
126 1320193
190 1388285
318 1390410
222 1318048
350 1320173
414 1388265
462 30089
246 1790604
127 1100236
191 1144083
319 1146127
575 1062758
223 1098172
351 1100216
607 1017698
415 1144063
671 1060948
799 1062738
463 25622
719 22229
847 22431
911 23101
247 1426142
631 1265422
695 1315621
727 1263183
379 3198062
635 2941269
827 3070589
859 2873123
445 488471
701 443843
829 445141
925 443823
254 1318048
382 1320173
446 1388265
478 1318028
255 1098172
383 1100216
639 1017698
447 1144063
703 1060948
831 1062738
479 1098152
735 1015888
863 1017678
927 1060928
975 22227
759 1263183
891 2873123
957 443823
510 1318028
511 1098152
767 1015888
895 1017678
959 1060928
991 1015868
1023 1015868
