10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 679
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 34877
12 80274241
36 3945
68 1274246
264 17580421
520 898389
7 34821827
11 215525346
19 34690
131 3979049
13 80009302
37 3919
69 1264787
133 2149878
137 32779641
265 17404869
521 889586
14 3101350543
22 269107
38 101333
70 26443187
26 1622941
266 109264909
522 3646980
44 130373
76 47470011
268 39224280
524 1785222
100 2246
776 239635
15 3101029508
23 268650
39 101326
71 26426989
135 32492678
27 1621586
139 199148054
267 109132396
523 3641727
147 32319
45 130119
77 47416467
141 71482494
269 39114400
525 1776805
101 2245
165 3354
197 1064283
393 15933046
649 811128
777 237183
30 22592470
46 6095708
78 2494722921
270 1497922750
526 34819370
54 414
86 199602
102 90983
282 792033
538 29406
778 1613327
108 86247
300 70637
556 3345
332 23471801
588 897183
780 623257
31 22589980
47 6095685
79 2494624875
143 3009712698
271 1497743772
527 34810369
55 414
87 199395
151 256104
103 90979
167 99367
199 24996563
155 1529958
283 791297
539 29359
395 101067246
651 3383923
779 1611184
109 86245
173 119954
301 70558
557 3343
205 43225028
333 23446980
589 894406
397 35188910
653 1583978
781 619625
229 2031
905 218923
62 31780
94 17763799
286 10686778
542 272643
110 5159037
302 3545233
558 100733
334 1210021262
590 26658549
782 20256588
118 337
794 13308
364 52370
620 1991
812 981
844 354131
63 31780
95 17763216
159 22012431
287 10685438
543 272542
111 5159029
175 5998052
303 3545225
559 100733
207 2437536246
335 1209964419
591 26655619
399 1455300533
655 33554633
783 20251697
119 337
183 399
215 191554
231 90305
411 748813
667 27736
795 13283
907 1524462
237 83465
365 52368
621 1991
429 66382
685 3025
813 981
461 21542880
717 810789
845 352630
909 569384
126 24399
318 16763
574 437
350 8435991
606 203541
798 156870
366 3151994
622 89625
814 38549
846 16130601
876 699
127 24399
191 30837
319 16763
575 437
223 17398189
351 8435710
607 203511
415 10427189
671 264019
799 156813
239 5147506
367 3151986
623 89625
431 3506352
687 99344
815 38549
463 1184021229
719 25930800
847 16128657
911 19775957
247 333
923 12718
493 51194
749 1909
877 699
941 928
973 329701
382 13578
638 354
830 152
862 122106
878 33892
255 24346
383 13578
639 354
447 16355
703 421
831 152
479 8274864
735 198570
863 122086
927 153530
495 3148933
751 89546
879 33892
943 38257
975 15843065
1005 690
894 120
511 13560
767 353
895 120
959 151
991 120063
1007 33860
1023 120
