10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 32434
819 92313333
416 12343
162 1113752
375 66462
160 39468
887 1093563
895 4853
776 7034
256 538239
787 8832962
279 37204
800 8759466
1008 50094
274 7205966
550 125024751
870 32097528
3 8513290
519 808015
523 243125
751 514
826 1798493
807 1140362
894 119526
608 34863638
736 541115
798 13849
514 215765477
418 185814
872 38263
952 248
7 307723
35 16075755
739 9243730
784 1104747
619 2416633
278 999098
672 541115
674 55259465
374 1910036
682 219598
546 3101350543
742 1999144
435 30923
486 29284
747 39699
8 4
438 27162
231 4657
814 130931
520 28957
434 171527
515 43145827
370 17033981
886 31115419
746 219598
352 721181
99 16075755
38 6894967
946 2341376
818 470961348
288 721181
1015 3723
371 3410528
771 9161031
422 29284
879 5418
779 48388
498 171527
499 30923
831 4853
1006 1131
1 961555
290 17819244
875 386093
880 8330080
1018 10727
423 567
930 2376157
419 35237
64 2
230 103559
998 175003
943 29
934 175003
39 423391
802 478092157
226 1113752
994 2376157
518 13397107
310 1910036
795 36521
687 514
768 1219066
890 1798493
16 3
882 470961348
618 12615359
680 2820
792 4158
955 2006
128 5103
794 173106
944 50094
803 93670561
679 110271
487 567
614 125024751
931 428823
1011 421668
224 39468
1022 772
866 478092157
935 3794
480 12343
1014 171157
743 110271
999 3794
623 34640
791 133251
262 1048492
32 2609129
432 11286
551 7563543
686 9188
34 80274241
615 7563543
311 66462
503 476
867 93670561
808 38263
98 80274241
291 3590208
2 36244344
947 421668
1000 419
675 9243730
1010 2341376
304 655766
166 103559
951 3723
871 1140362
103 423391
547 560507062
526 75952
555 2416633
552 162798
96 2609129
6 4432486
830 119526
294 2033088
799 587
939 2696
811 386093
482 185814
744 2820
1023 18
559 34640
439 476
295 72188
827 360085
1016 248
775 142296
611 560507062
272 504538
938 13777
359 72188
1007 29
275 1532059
936 419
816 8330080
806 32097528
950 171157
259 1613807
1002 13777
995 428823
891 360085
102 6894967
928 51900
824 32434
878 130931
558 543184
258 7523550
554 12615359
522 1113623
1019 2006
610 3101350543
954 10727
823 1093563
483 35237
778 222316
750 9188
738 55259465
544 34863638
4 2
306 17033981
163 218603
502 27162
774 3753559
782 19014
1003 2696
810 1924775
622 543184
496 11286
864 8759466
512 4523930
874 1924775
263 39461
368 655766
783 821
358 2033088
527 4842
958 772
942 1131
227 218603
307 3410528
815 5418
992 51900
883 92313333
770 44565917
822 31115419
678 1999144
355 3590208
167 4657
616 162798
683 39699
790 3565587
354 17819244
959 18
786 43091059
