9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 66829
9 90646
65 174146
130 17580421
258 13444362
12 22521
20 77182
40 287471
7 1900379
11 3785119
67 2723676
131 14318359
259 10829387
13 15064
21 65864
69 11252
41 90646
73 6778
386 12966979
28 20874
44 22521
15 858937
23 1811770
71 301601
135 1017643
263 764924
43 3785119
75 249815
139 1894165
267 1405691
195 1277615
323 1033616
387 10428017
29 13721
45 15064
77 927
85 11235
105 6778
60 20874
31 736003
47 858937
79 38991
143 463645
271 339462
87 300745
151 967965
279 730785
199 135642
327 111241
391 735984
107 249815
171 1894165
299 1405691
203 129543
331 102875
395 1365251
451 997535
61 13721
93 910
109 927
63 736003
95 38002
159 394392
287 292064
111 38991
175 463645
303 339462
207 20539
335 15535
399 332327
215 135157
343 110860
407 702021
455 106784
235 129543
363 102875
427 1365251
459 100292
125 910
127 38002
191 394392
319 292064
223 19973
351 15084
415 285142
239 20539
367 15535
431 332327
463 15158
471 106412
491 100292
255 19973
383 15084
447 285142
479 14713
495 15158
511 14713
1 2004612
2 36244344
4 78370
8 287471
16 1
32 1
64 3
128 1739579
256 2
