11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 83234
8 3560
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 35380511
5 83006
9 3553
17 4436563
257 2151442
514 10150633
1026 316118
12 511
68 82107
136 3560
48 4523930
7 2105162
11 50737
19 214710827
259 32332397
515 9918093
1027 313029
13 510
21 382498
69 81988
261 66397
25 6451
137 3553
265 3247
49 4436563
273 3918096
1538 231790
76 511
140 511
15 8362
23 17985005
71 2042503
263 1684299
519 670851
1031 23661
27 133049
139 50737
267 47913
523 13548
1035 321
51 214710827
275 198333535
531 63165550
1043 1855783
771 9007107
1283 285857
1539 229621
29 1397
77 510
141 510
269 484
53 382498
85 316802
277 283895
325 65498
57 6451
153 6451
281 6152
393 3247
305 3918096
204 511
31 29075
79 8362
143 8362
271 7996
527 2173
1039 64
55 17985005
87 12836110
279 13936836
535 4499783
1047 187757
327 1625330
583 660457
1095 23199
775 527672
1287 18545
1543 15986
59 133049
155 133049
283 129920
539 30208
1051 849
395 47913
651 13548
1163 321
779 12832
1291 314
1547 205
307 198333535
563 63165550
1075 1855783
787 57982389
1299 1703198
1555 984345
1795 209211
61 1397
93 1397
157 1397
285 1363
205 510
333 484
397 484
117 316802
309 283895
341 219991
185 6451
313 6152
409 6152
63 29075
95 29075
159 29075
287 28025
543 5694
1055 278
207 8362
335 7996
591 2173
1103 64
399 7996
655 2173
1167 64
783 2103
1295 63
1551 44
119 12836110
311 13936836
567 4499783
1079 187757
343 8861250
599 3737156
1111 150520
791 3199043
1303 138092
1559 106909
839 518179
1351 18152
1607 15775
1799 12455
187 133049
315 129920
571 30208
1083 849
411 129920
667 30208
1179 849
795 29529
1307 847
1563 609
907 12832
1419 314
1675 205
1803 199
819 57982389
1331 1703198
1587 984345
1811 884304
125 1397
189 1397
317 1363
221 1397
349 1363
413 1363
461 484
373 219991
441 6152
127 29075
191 29075
319 28025
575 5694
1087 278
223 29075
351 28025
607 5694
1119 278
415 28025
671 5694
1183 278
799 5610
1311 277
1567 192
463 7996
719 2173
1231 64
847 2103
1359 63
1615 44
911 2103
1423 63
1679 44
1807 43
375 8861250
631 3737156
1143 150520
823 3199043
1335 138092
1591 106909
855 2450971
1367 102071
1623 89867
1815 75692
1863 12284
443 129920
699 30208
1211 849
827 29529
1339 847
1595 609
923 29529
1435 847
1691 609
1819 607
1931 199
1843 884304
253 1397
381 1363
445 1363
477 1363
255 29075
383 28025
639 5694
1151 278
447 28025
703 5694
1215 278
831 5610
1343 277
1599 192
479 28025
735 5694
1247 278
863 5610
1375 277
1631 192
927 5610
1439 277
1695 192
1823 191
975 2103
1487 63
1743 44
1871 43
1935 43
887 2450971
1399 102071
1655 89867
1847 75692
1879 59216
955 29529
1467 847
1723 609
1851 607
1947 607
509 1363
511 28025
767 5694
1279 278
895 5610
1407 277
1663 192
959 5610
1471 277
1727 192
1855 191
991 5610
1503 277
1759 192
1887 191
1951 191
1999 43
1911 59216
1979 607
1023 5610
1535 277
1791 192
1919 191
1983 191
2015 191
2047 191
