9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 18354
9 190146
65 11798
130 26093711
258 7051961
12 43070
20 63921
40 823647
7 208340
11 2706478
67 92003
131 4114607
259 646799
13 8886
21 18112
69 303
41 188025
73 6857
386 2437705
28 41308
44 42907
15 133544
23 203198
71 2541
135 163708
263 24087
43 2601869
75 46186
139 2201514
267 364967
195 74848
323 12665
387 278151
29 8740
45 8873
77 263
85 299
105 6659
60 41241
31 131112
47 132989
79 2332
143 107992
271 14567
87 2462
151 159740
279 23181
199 2070
327 315
391 8703
107 45125
171 2109946
299 348202
203 35543
331 8386
395 155153
451 5179
61 8736
93 259
109 263
63 130877
95 2253
159 106022
287 14192
111 2332
175 107512
303 14445
207 1896
335 279
399 5696
215 2004
343 309
407 8343
455 134
235 34872
363 7837
427 146786
459 3643
125 259
127 2253
191 105817
319 14161
223 1830
351 273
415 5508
239 1896
367 279
431 5620
463 121
471 131
491 3228
255 1830
383 273
447 5493
479 118
495 121
511 118
1 451569
2 36244344
4 66154
8 829801
16 1
32 1
64 2
128 2701134
256 2
