10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 475
819 58616936
416 32718
162 1586573
375 130729
160 32751
887 1664426
895 466
776 468
256 2448493
787 11194131
279 101905
800 34820888
1008 35804
274 3048114
550 113854141
870 88596369
3 26093711
519 6064547
523 13294
751 174
826 19547
807 71875166
894 653
608 26443187
736 1205426
798 194
514 215765477
418 1586241
872 1837
952 12
7 1505402
35 55300035
739 90352224
784 518467
619 109104
278 232115
672 1253624
674 133492604
374 289223
682 7242
546 3101350543
742 4473604
435 118471
486 63913
747 5037
8 5
438 14571
231 40462
814 6702
520 468
434 158063
515 152410736
370 4191439
886 3137012
746 7208
352 1263080
99 32810400
38 5245444
946 1836587
818 91316810
288 2570330
1015 48874
371 2724785
771 152232595
422 80500
879 3440
779 13294
498 102069
499 75479
831 722
1006 238
1 2701134
290 80005710
875 109104
880 1430426
1018 600
423 50764
930 133492157
419 1136500
64 1
230 63937
998 4473558
943 175
934 4584265
39 2709859
802 3101027009
226 1401561
994 131458905
518 10905626
310 623091
795 1370
687 175
768 4497115
890 13569
16 3
882 57088629
618 169512
680 66
792 113
955 304
128 1496
794 2369
944 45502
803 2058192538
679 3223393
487 40447
614 88607448
931 91899806
1011 1134470
224 22225
1022 17
866 2494623339
935 3223325
480 22211
1014 83241
743 3146813
999 3146785
623 3440
791 470703
262 2962492
32 2609129
432 9854
551 71900337
686 241
34 80274241
615 56813277
311 273688
503 4729
867 1655145833
808 2460
98 47470011
291 55144167
2 36244344
947 1276910
1000 65
675 91900102
1010 1637024
304 423939
166 80569
951 58156
871 56806449
103 1491862
547 2058429812
526 843
555 135499
552 2460
96 1274246
6 3005346
830 1118
294 5208525
799 96
939 5069
811 135499
482 1401406
744 65
1023 15
559 4425
439 8324
295 2692746
827 9138
1016 12
775 6047566
611 1655222867
272 203545
938 7242
359 1488651
1007 174
275 2137128
936 66
816 2329149
806 113810232
950 99041
259 25835193
1002 7208
995 90352077
891 6022
102 2791469
928 1253585
824 711
878 5140
558 6702
258 35825856
554 210949
522 20788
1019 304
610 2494722921
954 600
823 2660722
483 993278
778 20788
750 238
738 131459128
544 34863638
4 2
306 8526808
163 1136725
502 8434
774 10875015
782 843
1003 5037
810 210949
622 5140
496 5346
864 26426467
512 4523930
874 169512
263 1484125
368 200504
783 552
358 2785186
527 552
958 17
942 241
227 993382
307 5649003
815 4425
992 1205404
883 35696750
770 215524431
822 5163137
678 4584369
355 32776571
167 50803
616 1837
683 5069
790 956188
354 47414742
959 15
786 16377292
