16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 345423
5 3876066
9 186152
17 84933
33 1144122
1025 252581
130 1087142
2052 713837
4100 200015398
32772 11089959
264 439294
528 312762
96 4523930
6144 92758
18432 25128
12288 71202
7 2835307
11 186588
19 86302
35 1673940
131 344092
1027 324913
13 3244431
21 1460952
37 28050813
1029 2360901
2053 169015
4101 44571253
32773 2159226
25 173492
41 1712734
265 88311
1033 130454
49 711487
529 69177
1041 63612
97 1144122
1057 1001486
6148 5933938
18436 894257
34820 632097
12292 12649560
36868 111856976
14336 1216
22528 175268
15 3269545
23 1491257
39 43587696
135 2793002
1031 2650537
2055 137530
4103 27768026
32775 1501654
27 177583
43 2603026
139 184515
267 86241
1035 172396
51 1051457
147 85807
531 74533
1043 80688
99 1673940
163 1590617
1059 1615961
1155 323651
29 2979463
45 45185618
269 1494936
1037 2553014
2061 149581
4109 38529182
32781 1904355
53 18715669
533 1258775
1045 1206050
2069 67724
4117 16115554
32789 848178
101 28050813
1061 26458570
2085 1406849
4133 384500779
32805 18238294
3077 113255
5125 19060302
33797 1241013
6149 1817078
18437 264962
34821 147887
12293 1503689
36869 28306115
57 1400208
281 83464
537 141975
1049 130350
105 1712734
297 701201
1065 1541082
1289 61017
113 711487
561 667843
1073 663934
1553 53992
1121 1001486
14340 144475
22532 17374429
38916 5399391
51204 769324
45060 3894013
30720 4118
31 3037628
47 69837664
143 3211572
271 1442442
1039 3120458
2063 164535
4111 36844559
32783 1913136
55 27542865
151 1477483
535 1345266
1047 1427871
2071 74076
4119 16442247
32791 868245
103 43587696
167 39472508
1063 42971092
2087 2245595
4135 632980806
32807 28644628
1159 2608578
2183 135305
4231 26918779
32903 1473363
3079 131534
5127 26010205
33799 1405640
6151 1511895
18439 249372
34823 116381
12295 913006
36871 15619749
59 2092855
155 176724
283 84286
539 154041
1051 166169
107 2603026
171 2488688
299 1029285
1067 2523323
395 85717
1163 170411
1291 79465
115 1051457
179 1030743
563 988227
1075 1029580
659 74045
1171 80199
1555 69973
227 1590617
1123 1615961
1187 1535162
61 35697008
285 1406356
541 2575009
1053 2462654
2077 138574
4125 32552809
32797 1728966
109 45185618
301 16721283
1069 42906061
2093 2296732
4141 606732810
32813 29643598
1293 1156066
2317 68541
4365 17355896
33037 871538
3085 124763
5133 25085435
33805 1484386
6157 1788623
18445 275803
34829 131021
12301 1497411
36877 24130840
117 18715669
565 17998695
1077 18099050
2101 945912
4149 243748026
32821 12273685
1557 1072011
2581 58664
4629 14064536
33301 737848
3093 58229
5141 11598213
33813 695729
6165 776519
18453 123356
34837 59316
12309 652091
36885 9904031
1125 26458570
2149 1406849
4197 384500779
32869 18238294
3109 1347372
5157 354973568
33829 17258023
6181 18443808
18469 2673541
34853 1269377
12325 15519786
36901 248073873
7173 999031
19461 190801
35845 97832
13317 610019
37893 10724632
14341 26958
22533 5339151
38917 1556654
51205 220261
45061 560616
121 1400208
313 623507
569 1312915
1081 1302990
793 67712
1305 62171
1561 111107
361 701201
1129 1541082
1321 620744
625 667843
1137 663934
1585 628358
30724 592019
47108 138561
55300 15608783
63 52300333
159 3017991
287 1407446
543 2745560
1055 2908599
2079 151486
4127 32850174
32799 1765654
111 69837664
175 64060639
303 23608966
1071 68874587
2095 3668162
4143 984480574
32815 46287008
399 1435887
1167 3063105
2191 161344
4239 35731013
32911 1874594
1295 1370278
2319 72454
4367 15408093
33039 833350
3087 159514
5135 34871274
33807 1833676
6159 2032559
18447 326983
34831 141509
12303 1496499
36879 21718162
119 27542865
183 26660098
567 26381839
1079 27251201
2103 1447120
4151 376625619
32823 18263531
663 1331931
1175 1414133
2199 73291
4247 16159725
32919 859236
1559 1292441
2583 67067
4631 15289078
33303 791286
3095 71920
5143 15678467
33815 834209
6167 886942
18455 143677
34839 64368
12311 678806
36887 9692244
231 39472508
1127 42971092
2151 2245595
4199 632980806
32871 28644628
1191 38864237
2215 2050101
4263 550273685
32935 25792239
3111 2223725
5159 624161077
33831 28312529
6183 32834899
18471 4428559
34855 2015297
12327 26757834
36903 399828306
3207 129316
5255 25165410
33927 1377400
6279 1441697
18567 244016
34951 114593
12423 874441
36999 15089747
7175 1444701
19463 242285
35847 111265
13319 853889
37895 14558057
14343 22011
22535 5286879
38919 1158387
51207 197605
45063 237577
123 2092855
187 2063685
315 931250
571 1966392
1083 2048459
411 83980
667 153196
1179 165320
795 72527
1307 78705
1563 144736
235 2488688
363 1029285
1131 2523323
427 1018474
1195 2411831
1323 995398
1419 78958
243 1030743
627 988227
1139 1029580
691 968850
1203 1008932
1587 968459
1683 69490
1251 1535162
125 35697008
317 15288663
573 34262910
1085 34434706
2109 1828190
4157 446470904
32829 23446372
797 1204344
1309 1151786
2333 65196
4381 15116476
33053 812236
1565 2194502
2589 120453
4637 28449754
33309 1508247
3101 119332
5149 23319035
33821 1419900
6173 1564956
18461 253141
34845 121367
12317 1302799
36893 19994928
365 16721283
1133 42906061
2157 2296732
4205 606732810
32877 29643598
1325 15644709
2349 857204
4397 204245664
33069 10900073
3117 2215849
5165 559080725
33837 28243770
6189 29441237
18477 4487984
34861 2070338
12333 23924509
36909 395486338
3341 56368
5389 10810868
34061 665594
6413 798098
18701 126170
35085 59952
12557 662889
37133 10872588
7181 1305937
19469 234286
35853 109552
13325 1016608
37901 14843474
14349 28885
22541 5835608
38925 1488271
51213 228043
45069 484479
629 17998695
1141 18099050
2165 945912
4213 243748026
32885 12273685
1589 17471754
2613 909847
4661 236642982
33333 11820826
3125 924165
5173 232057824
33845 11905663
6197 11710108
18485 1859637
34869 856435
12341 9767327
36917 159983377
3605 51863
5653 10725114
34325 625491
6677 684420
18965 108195
35349 51456
12821 583318
37397 8656300
7189 598704
19477 107443
35861 51231
13333 473198
37909 6863461
14357 12946
22549 2610546
38933 646105
51221 102757
45077 192739
3173 1347372
5221 354973568
33893 17258023
6245 18443808
18533 2673541
34917 1269377
12389 15519786
36965 248073873
7205 17419345
19493 2581935
35877 1218664
13349 14603495
37925 226314615
14373 253494
22565 60433212
38949 15643166
51237 2296969
45093 4905574
15365 12656
23557 3117075
39941 795022
52229 157655
46085 154819
30725 134741
47109 24099
55301 4340277
377 623507
633 1312915
1145 1302990
825 580362
1337 576618
1593 1231834
1817 52555
1385 620744
1649 628358
63492 559565
127 52300333
191 51148103
319 22114589
575 49978141
1087 51704643
2111 2787647
4159 682571546
32831 34704904
415 1402509
671 2726801
1183 2889029
2207 150298
4255 32465836
32927 1753097
799 1262116
1311 1344399
2335 70058
4383 14822950
33055 812579
1567 2637665
2591 137467
4639 30543077
33311 1611686
3103 147093
5151 31284437
33823 1696392
6175 1765491
18463 295057
34847 131507
12319 1319353
36895 19344965
239 64060639
367 23608966
1135 68874587
2159 3668162
4207 984480574
32879 46287008
431 23418716
1199 63111207
2223 3387716
4271 872031850
32943 42236464
1327 23171278
2351 1273405
4399 292655202
33071 15488103
3119 3634096
5167 969001787
33839 45756445
6191 52019395
18479 7446724
34863 3278323
12335 39940972
36911 628185796
1423 1363997
2447 71986
4495 15305379
33167 829724
3215 156331
5263 33765105
33935 1795221
6287 1932889
18575 318858
34959 139073
12431 1448648
37007 21026306
3343 70017
5391 14461915
34063 794768
6415 835733
18703 143921
35087 62144
12559 607770
37135 9021599
7183 1956227
19471 319810
35855 137255
13327 1420505
37903 20493590
14351 34306
22543 7745680
38927 1546469
51215 254047
45071 380957
247 26660098
631 26381839
1143 27251201
2167 1447120
4215 376625619
32887 18263531
695 25606988
1207 26368694
2231 1403719
4279 356814311
32951 17668629
1591 26110624
2615 1385593
4663 364154704
33335 17511493
3127 1436702
5175 372152574
33847 18103894
6199 19159779
18487 2921530
34871 1304279
12343 15363219
36919 244037517
1687 1279136
2711 66303
4759 15016413
33431 782594
3223 71135
5271 15396405
33943 825214
6295 863178
18583 141726
34967 63770
12439 664024
37015 9517995
3607 65274
5655 14624082
34327 762822
6679 833737
18967 131230
35351 58245
12823 648543
37399 9054801
7191 856767
19479 140740
35863 62526
13335 648523
37911 9220575
14359 15130
22551 3339598
38935 695901
51223 115281
45079 167672
1255 38864237
2279 2050101
4327 550273685
32999 25792239
3175 2223725
5223 624161077
33895 28312529
6247 32834899
18535 4428559
34919 2015297
12391 26757834
36967 399828306
3239 2028646
5287 541580017
33959 25461494
6311 28054007
18599 4039755
34983 1841623
12455 22873957
37031 346821924
7207 32485281
19495 4394664
35879 1996475
13351 26467126
37927 394306528
14375 485977
22567 119258112
38951 26488649
51239 3707454
45095 7800224
7303 1374539
19591 236944
35975 109482
13447 815472
38023 14029013
14471 20095
22663 4870918
39047 1118911
51335 194383
45191 224442
15367 20528
23559 5116709
39943 1098762
52231 191750
46087 212088
30727 138186
47111 16053
55303 3563875
251 2063685
379 931250
635 1966392
1147 2048459
443 925016
699 1939896
1211 2019380
827 870069
1339 910214
1595 1926215
923 72222
1435 78403
1691 143899
1819 68000
491 1018474
1259 2411831
1387 995398
1451 984863
755 968850
1267 1008932
1651 968459
1715 949148
381 15288663
637 34262910
1149 34434706
2173 1828190
4221 446470904
32893 23446372
829 14601405
1341 14680339
2365 787051
4413 182340619
33085 10008787
1597 33179976
2621 1756058
4669 432259395
33341 22540566
3133 1783478
5181 422169013
33853 22693447
6205 21779618
18493 3646184
34877 1654523
12349 16919772
36925 294117824
1821 1017912
2845 56148
4893 13068836
33565 702023
3357 55711
5405 10606016
34077 659966
6429 726501
18717 118828
35101 57029
12573 598477
37149 9265502
3613 106599
5661 21572113
34333 1279381
6685 1380758
18973 222817
35357 105646
12829 1165248
37405 17498911
7197 1201746
19485 220812
35869 104975
13341 935451
37917 13774347
14365 25396
22557 5163772
38941 1303160
51229 210861
45085 382493
1389 15644709
2413 857204
4461 204245664
33133 10900073
3181 2215849
5229 559080725
33901 28243770
6253 29441237
18541 4487984
34925 2070338
12397 23924509
36973 395486338
3373 818929
5421 181755786
34093 10236885
6445 9948862
18733 1715532
35117 769830
12589 7329966
37165 135378816
7213 27811252
19501 4364572
35885 2002286
13357 22354032
37933 359910027
14381 379685
22573 94085868
38957 25043095
51245 3853201
45101 7454336
7437 562041
19725 105816
36109 49420
13581 429684
38157 6354333
14605 12569
22797 2539948
39181 668122
51469 104362
45325 215666
15373 20034
23565 4440092
39949 1042040
52237 192243
46093 250114
30733 153854
47117 24004
55309 4446231
1653 17471754
2677 909847
4725 236642982
33397 11820826
3189 924165
5237 232057824
33909 11905663
6261 11710108
18549 1859637
34933 856435
12405 9767327
36981 159983377
3637 891264
5685 226499416
34357 11508105
6709 11332278
18997 1785357
35381 824046
12853 9651339
37429 155234381
7221 11290031
19509 1823887
35893 837811
13365 9329552
37941 151735475
14389 151110
22581 37103240
38965 10281512
51253 1619237
45109 2984383
7701 557359
19989 96761
36373 45657
13845 449771
38421 6386914
14869 11676
23061 2347747
39445 565364
51733 89961
45589 170748
15381 9489
