14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 14942
5 3134191
9 172687
17 18813
257 151390
10 17827
34 115184
516 174974
1028 194434517
4100 21260872
8196 6435327
24 246855
72 439294
144 97301
1536 26941
4608 11850
3072 419654
5120 4536141
7 95678
11 4458
19 447
35 14942
259 14929
13 2482698
21 280727
261 1656863
517 22857
1029 38067395
4101 4073215
8197 729943
25 37821
73 81732
265 116989
145 14154
273 14239
26 6585
42 17827
74 8634
1540 1555501
4612 247584
8708 143766
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 121122
152 193932
3584 2457
5632 73906
7168 578207
15 41311
23 3526
39 95678
263 95572
519 706
1031 783026
4103 135555
8199 23473
27 901
43 4458
75 2110
267 4448
51 447
147 306
275 446
291 14929
29 564991
77 1166071
269 1838591
525 16327
1037 31582420
4109 3663348
8205 550042
149 221717
277 230566
533 1881
1045 2344832
4117 387791
8213 67528
773 18421
1285 12909695
4357 2161654
8453 378649
1541 172859
4613 34470
8709 18608
3077 6356077
5125 98699616
9221 9639572
12293 786539
89 18692
153 28492
281 28649
329 54438
401 11526
58 6585
90 3282
154 4706
106 8634
3588 163367
5636 8122621
9732 1512969
12804 231735
7172 65280275
11268 9950805
13316 176567644
216 94788
7680 6412
31 7116
47 41311
79 19477
271 41227
527 178
1039 552158
4111 70607
8207 9720
55 3526
151 2288
279 3511
535 11
1047 42241
4119 5868
8215 814
295 95572
551 706
1063 783026
4135 135555
8231 23473
775 706
1287 781609
4359 135457
8455 23448
1543 2484
4615 562
8711 501
3079 63265
5127 2108816
9223 200927
12295 23532
59 901
91 447
155 619
283 899
107 2110
299 4448
331 2105
179 306
307 446
403 305
93 278343
157 446781
285 464379
541 3789
1053 4711686
4125 781595
8221 135815
333 850172
589 7765
1101 14336763
4173 1714124
8269 258245
781 15182
1293 18570475
4365 2675719
8461 421208
1549 109044
4621 28502
8717 13071
3085 4903782
5133 84799550
9229 7824098
12301 642481
405 191707
661 1452
1173 1747954
4245 306696
8341 53934
789 1795
1301 1511946
4373 321701
8469 56083
1557 11166
4629 2757
8725 1506
3093 311282
5141 6173299
9237 635198
12309 74736
1797 87216
4869 27332
8965 14721
3333 1762163
5381 32852273
9477 3332085
12549 395766
3589 14678
5637 702464
9733 162793
12805 30181
7173 13799700
11269 1558670
13317 23806808
217 14036
345 14120
409 23214
122 3282
186 4706
218 2345
7684 897068
11780 158996
13828 7985722
15364 22672324
63 7116
95 3526
159 4640
287 7086
543 22
1055 85635
4127 11872
8223 1641
111 19477
303 41227
559 178
1071 552158
4143 70607
8239 9720
335 19435
591 81
1103 254445
4175 33051
8271 4582
783 178
1295 551646
4367 70535
8463 9708
1551 1177
4623 244
8719 122
3087 45468
5135 1876866
9231 137088
12303 12244
183 2288
311 3511
567 11
1079 42241
4151 5868
8247 814
407 2273
663 7
1175 30467
4247 3768
8343 532
791 11
1303 42205
4375 5859
8471 813
1559 65
4631 17
8727 7
3095 2789
5143 145715
9239 11081
12311 1001
807 706
1319 781609
4391 135457
8487 23448
1575 2484
4647 562
8743 501
3111 63265
5159 2108816
9255 200927
12327 23532
1799 2484
4871 562
8967 501
3335 63057
5383 2106068
9479 200483
12551 23510
3591 165
5639 4892
9735 2096
12807 360
7175 132270
11271 12508
13319 428423
123 447
187 619
315 899
219 306
347 446
411 617
363 2105
435 305
221 219459
349 228222
605 1875
1117 2313727
4189 384377
8285 66930
413 386484
669 2925
1181 3516282
4253 619135
8349 108585
797 3616
1309 3039644
4381 648956
8477 112865
1565 22418
4637 5557
8733 3023
3101 625279
5149 12382645
9245 1277987
12317 150459
845 7201
1357 7999842
4429 1230598
8525 195019
1613 51235
4685 13484
8781 6243
3149 2207703
5197 38137223
9293 3550443
12365 300754
1805 91329
4877 26781
8973 12181
3341 2812934
5389 48946628
9485 4916402
12557 476986
3597 6058
5645 364909
9741 97093
12813 23063
7181 10590618
11277 1094383
13325 18620525
917 1397
1429 1293899
4501 270597
8597 46869
1685 8678
4757 2062
8853 1151
3221 221274
5269 4710251
9365 476198
12437 59035
1813 9814
4885 2621
8981 1429
3349 171359
5397 3988038
9493 404522
12565 61119
3605 854
5653 39241
9749 10298
12821 2240
7189 677956
11285 76176
13333 1519230
3845 3169
5893 317044
9989 79042
13061 23639
7429 3563199
11525 392248
13573 7736694
7685 61529
11781 14076
13829 675504
15365 3147616
473 11410
250 2345
