12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 601427
17 3389359
513 487870
1026 292164
2050 18698386
36 2609129
68 172766
264 776188
144 4523930
7 66662809
11 13040632
19 179108444
515 8243319
1027 249471
2051 15564078
13 1185791
21 27355007
37 1838004
69 87113
517 945184
25 2780819
265 597319
521 255578
145 3389359
529 2062873
3074 198219
100 172766
15 57203273
23 2759477874
39 66662809
71 2684623
519 39454359
1031 547611
2055 30519694
27 183526035
267 12677488
523 5338235
1035 121851
2059 6445582
147 179108444
531 137485326
1043 1472079
2067 78344408
1539 58832
2563 4194332
3075 165893
29 30900144
45 1185791
77 74000
269 1107983
525 636157
53 27355007
85 364464
149 27355007
533 23743615
101 87113
549 945184
581 10745
153 2780819
281 2454029
537 1829984
777 251691
657 2062873
31 3412642555
47 57203273
79 2549423
271 49262810
527 38126740
1039 521595
2063 25300306
55 2759477874
87 27276399
151 2759477874
535 2580592721
1047 22767025
2071 1075764618
103 2684623
551 39454359
1063 547611
2087 30519694
583 312746
1095 34856
2119 1323289
1543 300842
2567 17665323
3079 309521
155 183526035
283 150848483
539 150506862
1051 1598511
2075 78055836
779 4983366
1291 118636
2315 6287126
1547 46720
2571 2648022
3083 77966
659 137485326
1171 1472079
2195 78344408
1555 1083401
2579 58295302
3091 792989
3587 36659
61 30900144
93 522618
157 30900144
285 23015580
541 27791743
109 74000
301 1107983
557 636157
333 72069
589 12527
781 559301
117 364464
181 27355007
565 23743615
213 364464
597 194814
661 23743615
613 10745
409 2454029
665 1829984
793 1506371
63 3412642555
95 45054090
159 3412642555
287 2552742617
543 150001001
1055 29626997
2079 1335896958
111 2549423
303 49262810
559 38126740
1071 521595
2095 25300306
335 2360948
591 500326
1103 27875
2127 1233855
783 30236572
1295 450494
2319 21924780
1551 331511
2575 16197417
3087 281692
119 27276399
183 2759477874
567 2580592721
1079 22767025
2103 1075764618
215 27276399
599 19145563
1111 276224
2135 11595473
663 2580592721
1175 22767025
2199 1075764618
1559 21125748
2583 993772669
3095 10193046
615 312746
1127 34856
2151 1323289
1575 300842
2599 17665323
3111 309521
1607 3073
