9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 90089
9 320758
65 33701
130 26093711
258 1409676
12 399493
20 386693
40 1288928
7 2270967
11 5775579
67 317584
131 5892923
259 264688
13 94317
21 88928
69 10043
41 317070
73 32188
386 341847
28 392980
44 388972
15 2733828
23 2189536
71 132986
135 1822572
263 85582
43 5532050
75 316128
139 4521997
267 209060
195 247360
323 8236
387 55027
29 90461
45 88289
77 10217
85 10002
105 31792
60 386820
31 2444793
47 2287899
79 142009
143 2191470
271 98564
87 132557
151 1757944
279 83224
199 107333
327 3098
391 24323
107 313474
171 4327632
299 202163
203 245076
331 8441
395 49879
451 1579
61 87067
93 10043
109 9878
63 2201036
95 140181
159 1964021
287 90490
111 139107
175 1837354
303 86097
207 114330
335 3348
399 31996
215 107095
343 3070
407 23011
455 603
235 243583
363 8316
427 46000
459 1642
125 9837
127 138678
191 1768526
319 83606
223 113308
351 3232
415 27176
239 112603
367 3201
431 24720
463 671
471 597
491 1609
255 112365
383 3173
447 23347
479 645
495 642
511 636
1 538239
2 36244344
4 388731
8 1295524
16 1
32 1
64 3
128 2701134
256 2
