10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1397
819 428367040
416 277404
162 13435839
375 1100526
160 393082
887 79225893
895 6601
776 199
256 1748995
787 28464138
279 261904
800 22579357
1008 3509685
274 24555586
550 1155127893
870 1062723939
3 8513290
519 4332322
523 3859
751 1019
826 175216
807 80820924
894 88582
608 34863638
736 5351835
798 3753
514 215765477
418 10881273
872 1493
952 186
7 318289
35 16075755
739 86777897
784 2390577
619 44888
278 3394225
672 5351835
674 477656763
374 14219151
682 38215
546 3101350543
742 182498937
435 1910546
486 3150950
747 5557
8 4
438 2850450
231 235035
814 90592
520 646
434 9652152
515 43145827
370 50366796
886 1036916785
746 38215
352 1508066
99 16075755
38 17728827
946 384684361
818 2391399390
288 1508066
1015 12420271
371 10169659
771 30924653
422 3150950
879 6692
779 2072
498 9652152
499 1910546
831 6601
1006 13910
1 961555
290 56964930
875 29949
880 20906605
1018 26035
423 218658
930 398688906
419 2160415
64 2
230 3388938
998 169835565
943 972
934 169835565
39 1331454
802 2466742610
226 13435839
994 398688906
518 56877800
310 14219151
795 1724
687 1019
768 2742541
890 175216
16 3
882 2391399390
618 306079
680 479
792 176
955 3993
128 33825
794 9864
944 3509685
803 441404425
679 13737757
487 218658
614 1155127893
931 71596662
1011 69213596
224 393082
1022 13792
866 2466742610
935 12732859
480 277404
1014 164478135
743 13737757
999 12732859
623 7245
791 3638904
262 3722656
32 2609129
432 218336
551 88465971
686 15009
34 80274241
615 88465971
311 1100526
503 204159
867 441404425
808 1493
98 80274241
291 11469242
2 36244344
947 69213596
1000 193
675 86777897
1010 384684361
304 1204404
166 3388938
951 12420271
871 80820924
103 1331454
547 560507062
526 4921
555 44888
552 4711
96 2609129
6 4323018
830 88582
294 15648642
799 290
939 4068
811 29949
482 10881273
744 479
1023 967
559 7245
439 204159
295 1181865
827 28162
1016 186
775 3832444
611 560507062
272 1610551
938 26431
359 1181865
1007 972
275 6031186
936 193
816 20906605
806 1062723939
950 164478135
259 6502867
1002 26431
995 71596662
891 28162
102 17728827
928 3875116
824 1397
878 90592
558 99726
258 26775248
554 306079
522 25592
1019 3993
610 3101350543
954 26035
823 79225893
483 2160415
778 11903
750 15009
738 477656763
544 34863638
4 1
306 50366796
163 2703278
502 2850450
774 50429826
782 4065
1003 4068
810 185059
622 99726
496 218336
864 22579357
512 4523930
874 185059
263 280182
368 1204404
783 305
358 15648642
527 357
958 13792
942 13910
227 2703278
307 10169659
815 6692
992 3875116
883 428367040
770 153305511
822 1036916785
678 182498937
355 11469242
167 235035
616 4711
683 5557
790 47031698
354 56964930
959 967
786 140191967
