9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 66759
8 195044
16 1
32 1
64 5
128 2427912
256 3
3 7585865
5 20394
9 39072
65 229807
130 18663923
258 5058114
12 6968
20 66752
40 194008
7 326836
11 1059288
67 3665658
131 3268479
259 781270
13 1939
21 20389
69 18840
41 38460
73 37659
386 3379803
28 6962
44 6941
15 41879
23 326482
71 296667
135 143941
263 26295
43 1024805
75 1020814
139 423133
267 96441
195 1591076
323 326909
387 444497
29 1933
45 1929
77 1936
85 18835
105 37047
60 6938
31 41267
47 41264
79 41856
143 16515
271 2972
87 296313
151 143792
279 26269
199 129715
327 22778
391 15431
107 986331
171 409588
299 93576
203 407664
331 92728
395 54414
451 199980
61 1926
93 1930
109 1926
63 40931
95 41244
159 16313
287 2932
111 41241
175 16307
303 2922
207 16511
335 2972
399 1563
215 129566
343 22752
407 15416
455 13632
235 394119
363 89863
427 53255
459 52207
125 1923
127 40908
191 16183
319 2903
223 16309
351 2932
415 1551
239 16303
367 2922
431 1545
463 1563
471 13617
491 51048
255 16179
383 2903
447 1539
479 1551
495 1545
511 1539
