10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 702823
4 1976
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 626756
5 1971
9 384018
17 4436563
513 203545
6 2733
18 3879669
66 699076
12 1481
132 1752
264 313920
48 4523930
7 2727
11 200280
19 3815944
67 623072
515 137336
13 1477
21 147626
133 1749
517 250
25 2696424
265 310251
521 61702
49 4436563
529 518467
14 2167
22 212520
70 2264
134 2574
50 3879669
82 3574147
140 1410
268 1481
15 2162
23 212223
71 2261
135 2569
519 349
27 2698253
75 197242
267 168995
523 50245
51 3815944
83 3511818
531 498107
579 137192
29 121989
141 1407
269 1477
525 180
53 147626
149 146679
533 7677
645 207
57 2696424
281 2556987
537 314464
777 50018
561 518467
30 179840
78 1763
142 2120
270 2167
54 212520
86 172623
150 211721
198 2105
114 3574147
396 1410
31 179546
79 1761
143 2115
271 2162
527 259
55 212223
87 172503
151 211427
535 11777
199 2103
583 347
647 322
59 2698253
91 2441773
283 2616060
539 328319
331 165965
587 50152
779 42193
115 3511818
563 498107
595 493255
61 121989
157 121649
285 121989
541 6150
397 1407
653 168
781 180
181 146679
565 7677
661 7560
313 2556987
569 314464
793 296057
62 179840
94 145193
158 179562
286 179840
206 1716
334 1763
398 2120
118 172623
182 211721
214 171824
63 179546
95 145076
159 179268
287 179546
543 8811
207 1714
335 1761
591 258
399 2115
655 254
783 259
119 172503
183 211427
567 11777
215 171707
599 11692
663 11704
711 320
123 2441773
315 2616060
571 328319
347 2360061
603 326285
795 313060
843 42100
627 493255
189 121649
317 121989
573 6150
413 121649
669 6106
797 6150
909 168
693 7560
825 296057
126 145193
190 179562
318 179840
222 144915
350 145193
414 179562
462 1716
246 171824
127 145076
191 179268
319 179546
575 8811
223 144798
351 145076
607 8755
415 179268
671 8802
799 8811
463 1714
719 253
847 258
911 254
247 171707
631 11692
695 11704
727 11619
379 2360061
635 326285
827 313060
859 311026
445 121649
701 6106
829 6150
925 6106
254 144915
382 145193
446 179562
478 144915
255 144798
383 145076
639 8755
447 179268
703 8802
831 8811
479 144798
735 8746
863 8755
927 8802
975 253
759 11619
891 311026
957 6106
510 144915
511 144798
767 8746
895 8755
959 8802
991 8746
1023 8746
