10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 425860
4 28240
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 140969
5 7337
9 114285
17 1239006
513 472855
6 23153
18 3589800
66 425860
12 16926
132 27765
264 312762
48 4523930
7 9841
11 67695
19 1246935
67 140969
515 131834
13 4659
21 298231
133 7277
517 6422
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 15542
22 1043189
70 23153
134 23079
50 3589800
82 3589800
140 16583
268 16924
15 6576
23 443218
71 9841
135 9818
519 9060
27 855031
75 67695
267 59594
523 61464
51 1246935
83 1246935
531 1171744
579 131834
29 204011
141 4607
269 4659
525 4314
53 298231
149 297964
533 277300
645 6376
57 778646
281 738785
537 682276
777 75287
561 1046641
30 721321
78 15542
142 15484
270 15542
54 1043189
86 1043189
150 1042991
198 23079
114 3589800
396 16581
31 307127
79 6576
143 6558
271 6576
527 6214
55 443218
87 443218
151 443148
535 423438
199 9818
583 9060
647 9039
59 855031
91 855031
283 837202
539 805513
331 59594
587 61464
779 53656
115 1246935
563 1171744
595 1171744
61 204011
157 203826
285 204011
541 195579
397 4607
653 4274
781 4314
181 297964
565 277300
661 277109
313 738785
569 682276
793 651113
62 721321
94 721321
158 721207
286 721321
206 15484
334 15542
398 15484
118 1043189
182 1042991
214 1042991
63 307127
95 307127
159 307087
287 307127
543 297682
207 6558
335 6576
591 6214
399 6558
655 6198
783 6214
119 443218
183 443148
567 423438
215 443148
599 423438
663 423368
711 9039
123 855031
315 837202
571 805513
347 837202
603 805513
795 788335
843 53656
627 1171744
189 203826
317 204011
573 195579
413 203826
669 195434
797 195579
909 4274
693 277109
825 651113
126 721321
190 721207
318 721321
222 721207
350 721321
414 721207
462 15484
246 1042991
127 307127
191 307087
319 307127
575 297682
223 307087
351 307127
607 297682
415 307087
671 297642
799 297682
463 6558
719 6198
847 6214
911 6198
247 443148
631 423438
695 423368
727 423368
379 837202
635 805513
827 788335
859 788335
445 203826
701 195434
829 195579
925 195434
254 721207
382 721321
446 721207
478 721207
255 307087
383 307127
639 297682
447 307087
703 297642
831 297682
479 307087
735 297642
863 297682
927 297642
975 6198
759 423368
891 788335
957 195434
510 721207
511 307087
767 297642
895 297682
959 297642
991 297642
1023 297642
