16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 231606
5 23487015
9 15952
17 74450
33 4436563
1025 2033522
130 240995
2052 335261
4100 204307023
32772 11287196
264 15601
528 55073
96 4523930
6144 41439
18432 17597
12288 84184
7 2933018
11 8518
19 16559
35 2286447
131 230136
1027 118204
13 465132
21 1291988
37 102064035
1029 20484790
2053 330463
4101 198800227
32773 10956941
25 1139
41 704402
265 15513
1033 12772
49 401694
529 54462
1041 51413
97 4436563
1057 3450352
6148 2501839
18436 338042
34820 298051
12292 3531552
36868 92327555
14336 1178
22528 92074
15 224530
23 309531
39 54328502
135 2897027
1031 1881809
2055 78511
4103 22989640
32775 1290740
27 618
43 413110
139 8072
267 8397
1035 6060
51 185641
147 16509
531 11947
1043 10395
99 2286447
163 2174005
1059 1594110
1155 117106
29 35401
45 22799500
269 457276
1037 415731
2061 4306
4109 5399170
32781 170995
53 8976793
533 931347
1045 977046
2069 17478
4117 11209424
32789 558998
101 102064035
1061 89129296
2085 1156606
4133 1220988129
32805 39154565
3077 252133
5125 171889010
33797 9514238
6149 2467443
18437 333047
34821 293653
12293 3406693
36869 89082828
57 32010
281 958
537 1088
1049 792
105 704402
297 702296
1065 617685
1289 12516
113 401694
561 246036
1073 310681
1553 35565
1121 3450352
14340 37657
22532 9852345
38916 2469629
51204 322625
45060 1549603
30720 1840
31 19507
47 12196367
143 214072
271 222273
1039 188754
2063 1846
4111 2905652
32783 75402
55 4090611
151 307964
535 233607
1047 216460
2071 4703
4119 2485724
32791 121660
103 54328502
167 51002449
1063 46690968
2087 678354
4135 783698991
32807 18857846
1159 1847018
2183 78256
4231 22117553
32903 1280124
3079 23067
5127 13845387
33799 756013
6151 581598
18439 121718
34823 72591
12295 512160
36871 10056796
59 20297
155 610
283 579
539 610
1051 423
107 413110
171 387186
299 411362
1067 332768
395 7951
1163 5676
1291 6007
115 185641
179 183727
563 115484
1075 140868
659 11912
1171 10356
1555 7319
227 2174005
1123 1594110
1187 1496524
61 1068403
285 31978
541 34404
1053 25966
2077 288
4125 305116
32797 13104
109 22799500
301 22760371
1069 20984267
2093 196850
4141 277874246
32813 8351701
1293 410367
2317 4207
4365 5334825
33037 167628
3085 3878
5133 4858554
33805 152354
6157 45484
18445 3885
34829 3536
12301 102721
36877 2259184
117 8976793
565 6188804
1077 7185563
2101 97400
4149 78159954
32821 3542054
1557 679506
2581 13412
4629 7106533
33301 411811
3093 12541
5141 7719324
33813 417738
6165 165165
18453 18500
34837 14684
12309 219203
36885 5139639
1125 89129296
2149 1156606
4197 1220988129
32869 39154565
3109 768862
5157 1087846969
33829 33436626
6181 11159112
18469 1326997
34853 1005507
12325 22940661
36901 511839435
7173 1794765
19461 218003
35845 220470
13317 2953849
37893 76960381
14341 37052
22533 9739476
38917 2435715
51205 317836
45061 1473705
121 32010
313 31286
569 30645
1081 24205
793 907
1305 692
1561 748
361 702296
1129 617685
1321 616454
625 246036
1137 310681
1585 180855
30724 110960
47108 36210
55300 9793856
63 628522
159 19194
287 18540
543 19409
1055 13308
2079 174
4127 174781
32799 6791
111 12196367
175 11518692
303 12165474
1071 10791142
2095 89691
4143 171304847
32815 4049612
399 211815
1167 178510
2191 1770
4239 2655232
32911 72279
1295 187531
2319 1787
4367 2886777
33039 74447
3087 1515
5135 2560511
33807 62698
6159 22613
18447 1801
34831 1522
12303 55016
36879 1043754
119 4090611
183 4010313
567 2968700
1079 3290929
2103 44137
4151 39114138
32823 1460083
663 232265
1175 215106
2199 4695
4247 2465934
32919 121171
1559 158468
2583 3637
4631 1772078
33303 93350
3095 2599
5143 1346606
33815 82106
6167 62599
18455 6524
34839 4069
12311 53588
36887 1075805
231 51002449
1127 46690968
2151 678354
4199 783698991
32871 18857846
1191 43387249
2215 657992
4263 694243608
32935 17925570
3111 344797
5159 717358180
33831 15329758
6183 7136478
18471 955607
34855 606448
12327 14439635
36903 295690156
3207 22824
5255 12992690
33927 745784
6279 574705
18567 121433
34951 72357
12423 498860
36999 9766940
7175 132460
19463 24842
35847 19128
13319 317126
37895 5325708
14343 11108
22535 2922101
38919 573794
51207 118900
45063 225086
123 20297
187 19897
315 19907
571 20211
1083 15420
411 571
667 602
1179 416
795 571
1307 409
1563 420
235 387186
363 411362
1131 332768
427 385438
1195 308142
1323 331880
1419 5623
243 183727
627 115484
1139 140868
691 113817
1203 139050
1587 86074
1683 7288
1251 1496524
125 1068403
317 1056121
573 1035153
1085 796904
2109 8233
4157 9356358
32829 386390
797 30981
1309 23909
2333 244
4381 271830
33053 11666
1565 25023
2589 274
4637 292112
33309 12732
3101 190
5149 224332
33821 9601
6173 3928
18461 295
34845 230
12317 7278
36893 130871
365 22760371
1133 20984267
2157 196850
4205 277874246
32877 8351701
1325 20957031
2349 196532
4397 277563655
33069 8335162
3117 181200
5165 259040710
33837 7699956
6189 2371822
18477 158876
34861 165109
12333 5181845
36909 118749296
3341 3817
5389 4834575
34061 150041
6413 43779
18701 3779
35085 3455
12557 101472
37133 2231078
7181 40496
19469 3475
35853 3201
13325 92081
37901 2039731
14349 597
22541 223653
38925 44079
51213 3355
45069 39205
629 6188804
1141 7185563
2165 97400
4213 78159954
32885 3542054
1589 4835878
2613 70406
4661 44833411
33333 2475345
3125 70400
5173 61111126
33845 2804409
6197 788141
18485 107900
34869 82359
12341 1814786
36917 33019602
3605 9223
5653 4376661
34325 296037
6677 130793
18965 13707
35349 11407
12821 138053
37397 3419796
7189 81764
19477 12107
35861 10413
13333 166248
37909 3505138
14357 2574
22549 856861
38933 162079
51221 16961
45077 95002
3173 768862
5221 1087846969
33893 33436626
6245 11159112
18533 1326997
34917 1005507
12389 22940661
36965 511839435
7205 7672643
19493 670396
35877 643426
13349 20410862
37925 454556986
14373 179487
22565 46620533
38949 10936407
51237 1233026
45093 8822259
15365 26535
23557 6253300
39941 1767561
52229 204371
46085 1261094
30725 109305
47109 35606
55301 9681472
377 31286
633 30645
1145 24205
825 29921
1337 23768
1593 22887
1817 648
1385 616454
1649 180855
63492 109070
127 628522
191 614129
319 622976
575 626908
1087 465528
2111 4001
4159 6228485
32831 216460
415 18227
671 19096
1183 13029
2207 171
4255 171715
32927 6688
799 18442
1311 12956
2335 128
4383 165200
33055 6420
1567 13242
2591 174
4639 173110
33311 6756
3103 82
5151 127046
33823 4680
6175 1732
18463 132
34847 151
12319 4194
36895 68270
239 11518692
367 12165474
1135 10791142
2159 89691
4207 171304847
32879 4049612
431 11487799
1199 10120856
2223 84756
4271 153998648
32943 3850652
1327 10768185
2351 89562
4399 171138034
33071 4036631
3119 78839
5167 157847393
33839 3575763
6191 1186183
18479 78992
34863 74389
12335 3164582
36911 61732837
1423 177287
2447 1711
4495 2636357
33167 71324
3215 1439
5263 2315097
33935 59641
6287 21049
18575 1727
34959 1458
12431 50739
37007 968078
3343 1504
5391 2554387
34063 62152
6415 22329
18703 1770
35087 1464
12559 54660
37135 1036163
7183 20546
19471 1533
35855 1275
13327 47346
37903 922250
14351 275
22543 113007
38927 21870
51215 1561
45071 18896
247 4010313
631 2968700
1143 3290929
2167 44137
4215 39114138
32887 1460083
695 2893803
1207 3213371
2231 43989
4279 37889672
32951 1439162
1591 2342527
2615 32285
4663 26525405
33335 1083082
3127 29341
5175 31455179
33847 1147301
6199 400473
18487 61219
34871 37354
12343 963271
36919 15058375
1687 157226
2711 3631
4759 1756446
33431 92956
3223 2593
5271 1330109
33943 81698
6295 62509
18583 6515
34967 4062
12439 53236
37015 1068442
3607 1934
5655 828473
34327 61352
6679 51671
18967 4495
35351 3164
12823 36450
37399 808878
7191 12744
19479 2920
35863 2153
13335 36191
37911 517394
14359 818
22551 391682
38935 61352
51223 6095
45079 21474
1255 43387249
2279 657992
4327 694243608
32999 17925570
3175 344797
5223 717358180
33895 15329758
6247 7136478
18535 955607
34919 606448
12391 14439635
36967 295690156
3239 324555
5287 628240489
33959 14404212
6311 6399370
18599 934221
34983 588126
12455 13139184
37031 266687579
7207 4372052
19495 351397
35879 290867
13351 12941981
37927 264739146
14375 116641
22567 36225041
38951 7004621
51239 909844
45095 4988870
7303 125749
19591 24584
35975 18905
13447 304139
38023 5043439
14471 11041
22663 2884354
39047 567007
51335 118640
45191 220883
15367 2980
23559 543101
39943 127059
52231 22659
46087 122095
30727 42389
47111 10825
55303 2900550
251 19897
379 19907
635 20211
1147 15420
443 19507
699 19811
1211 15026
827 19821
1339 15206
1595 15345
923 563
1435 402
1691 413
1819 406
491 385438
1259 308142
1387 331880
